Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.047572251592126524,0.10847232241141935,2.4140961195240447,1.1806077285063536,0.8333316288838287,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,5235.581641084084,5235.81823768853,0.0001544405800612133,-0.8925305946498125,0.00027738836315170895
feeder2,-0.3741314309909086,0.09865000000000002,1.51379980210708,1.180607728501406,0.8333316288838287,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,5235.631556897726,9.126366014142667e-6,-0.1897234116110451,0.0002457069719442908
feeder3,-0.11150955103031313,-0.1302,1.8821779221464845,1.1806077284957577,0.8333316288838287,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,5236.133237333093,0.0003677445562046833,-1.3845828508865912,0.00022942131426428517
feeder4,-0.45448236782570917,-0.07680000000000001,1.1571507389418805,1.1806077284962777,0.8333316288838287,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.29532674758171285,0.046886573629020295,1.6379951186162813,1.180607686233459,0.8333316289654317,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.5669441925415478,0.20615000000000003,2.7227241784930207,1.1806076862338093,0.8333316289654317,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3528863956466909,-0.09865000000000002,1.4925547666812593,1.1806076862152801,0.8333316289654317,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.10845567293357006,-0.15415,2.3581240439681386,1.1806076862283426,0.8333316289654317,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6161582271333391,0.05162556544154277,0.9978265979868315,1.1806080047248004,0.8333316291465077,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4773501365146068,-0.07465000000000001,1.1370185073680992,1.1806080047222585,0.8333316291465077,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.031227787729089962,0.13035000000000002,1.8048961585825825,1.1806080047224539,0.8333316291465077,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.25991991338940956,-0.10765000000000001,1.5795882842429019,1.1806080047024947,0.8333316291465077,1.2021443245522954,11.677497462357914,-2.466836857147449,-18.353910186707488,1.875,0.0,0.0,0.0,0.0,0.0
