Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.359224344177469,0.09767064748149787,6.487530070664627,1.250113935010571,-0.833305726487158,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,5333.057514258632,5334.543696033256,0.00592117947772184,-5.615388161243009,0.005366999120042957
feeder2,-0.9778099073817251,0.11285,4.068115633868883,1.250113935011142,-0.8333057264871581,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,5335.0422971492,0.010506562011747572,-7.482313699926022,0.006249714102571499
feeder3,-1.7137722440272964,-0.12555000000000002,5.0580779705144545,1.2501139350085553,-0.833305726487158,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,5334.696851763647,0.003213670245913022,-4.136253850842675,0.005093394981320558
feeder4,-0.5653676961675842,-0.08555000000000001,3.1096734226547422,1.2501139350150638,-0.833305726487158,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.440566318336029,0.07159844946373792,4.401872088110887,1.2501075290259236,-0.8333057697748575,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-2.681617367500577,0.19010000000000002,7.316923137275435,1.2501075290230448,-0.8333057697748575,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2097169376465642,-0.0984,4.0110227074214215,1.2501075290236823,-0.8333057697748575,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1518078145419657,-0.1676,6.337113584316823,1.2501075290238857,-0.8333057697748575,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5815304132361382,-0.06325,2.6798361726332445,1.2501273422300248,-0.8333057593971064,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5253547071012147,0.05185244960677281,3.053660466498321,1.2501273422242782,-0.8333057593971064,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.7010560116580469,0.11565000000000002,4.847361771055153,1.2501273422261232,-0.8333057593971064,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3289526257382995,-0.10400000000000001,4.242258385135406,1.2501273422273447,-0.8333057593971064,0.0,0.0,-17.233955712011706,-49.533255228410596,1.812,0.0,0.0,0.0,0.0,0.0
