Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.10867109729055,0.13850651404447367,-0.0,1.1806076347396426,0.8333289027094501,0.0,0.0,23.73435638003634,117.60373586308005,1.891,5346.366391379092,5344.27402336703,0.011575046192894484,7.865220882121218,0.007980824789094702
feeder2,1.3726710972905498,0.11030000000000001,-0.0,1.1806076347326084,0.8333289027094501,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,5343.716196087689,0.018698031849157058,9.99716644937072,0.007535336998503528
feeder3,2.32767109729055,-0.15805000000000002,-0.0,1.180607634734099,0.8333289027094501,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,5344.020613533011,0.00645208708194333,5.871969048544401,0.007356362150699402
feeder4,1.0546710972905498,-0.0944,-0.0,1.1806076347349639,0.8333289027094501,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.123671096544788,0.1006075273609992,-0.0,1.1806077189232753,0.8333289034552116,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.233671096544789,0.20335000000000003,-0.0,1.1806077189307866,0.8333289034552115,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7126710965447884,-0.1273,-0.0,1.1806077189287765,0.8333289034552115,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.924671096544788,-0.1879,-0.0,1.1806077189248394,0.8333289034552116,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.047671095779289,0.0771870032639608,-0.0,1.1806076050022547,0.833328904220711,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.029671095779289,-0.09315000000000001,-0.0,1.1806076049982857,0.833328904220711,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.032671095779289,0.1433,-0.0,1.1806076049976157,0.833328904220711,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7606710957792888,-0.1297,-0.0,1.1806076049926357,0.833328904220711,0.0,0.0,23.73435638003634,117.60373586308005,1.891,0.0,0.0,0.0,0.0,0.0
