Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5069270602340418,0.10313672770192256,2.9155942155355223,1.4583852022349975,0.8333328446985194,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,5336.957303962885,5337.64343270832,0.0012559836216565839,-2.5877418971870356,0.0010980326122057226
feeder2,-0.7356053143603601,0.0963,1.8282724696618406,1.4583852022300499,0.8333328446985194,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,5337.540583647915,0.0009092988208005775,-2.2014226774228556,0.0010609640047914938
feeder3,-0.5945093065239074,-0.12560000000000002,2.273176461825388,1.4583852022244015,0.8333328446985194,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,5338.020273714696,0.0013364647733276425,-2.6698401574721404,0.0011217836021214479
feeder4,-0.7508669415530566,-0.074,1.3975340968545371,1.4583852022249215,0.8333328446985194,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7206009390991763,0.04604782671112381,1.9782680943485929,1.4583851599576894,0.8333328447505837,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder6,-0.10166836381502975,0.20099999999999998,3.2883355190644457,1.4583851599580397,0.8333328447505837,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7269468929144465,-0.09545000000000001,1.8026140481638628,1.4583851599395106,0.8333328447505837,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6523271856361106,-0.15145,2.847994340885527,1.458385159952573,0.8333328447505837,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8447844316722163,0.050958543676268175,1.2054515872819938,1.458385478418097,0.8333328443902225,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7459386497289352,-0.07305,1.3736058053387128,1.458385478415555,0.8333328443902225,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder11,-0.46378621906863005,0.1275,2.1804533746784074,1.4583854784157504,0.8333328443902225,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6155969783693859,-0.1063,1.9082641339791633,1.4583854783957912,0.8333328443902225,2.7501585389702408,17.500436738684172,-7.4590047320820325,-84.71220118452646,2.14,0.0,0.0,0.0,0.0,0.0
