Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.115307826144422,0.09502618758782652,-0.0,0.2777029520549913,-0.8333078261444214,0.0,0.0,39.48639867629275,181.27547525641398,1.797,5348.2849843226995,5344.870276322372,0.03102081437704162,12.87934921721293,0.013479095468180826
feeder2,2.8363078261444237,0.10015000000000002,-0.0,0.2777029520547772,-0.8333078261444233,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,5344.292776288336,0.04267709963128936,15.106893838147743,0.012507330108531927
feeder3,3.4833078261444292,-0.1325,-0.0,0.2777029520545983,-0.8333078261444293,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,5343.7262024112,0.024732096049439708,11.500155620932079,0.011931718513393873
feeder4,2.4403078261444247,-0.08035,-0.0,0.2777029520546271,-0.8333078261444246,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.364307142931454,0.0733984507898083,-0.0,0.27770065457160914,-0.8333071429314539,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.414307142931448,0.17905000000000001,-0.0,0.2777006545719557,-0.8333071429314478,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,3.083307142931454,-0.1125,-0.0,0.27770065457144233,-0.8333071429314537,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.239307142931455,-0.1703,-0.0,0.27770065457147264,-0.8333071429314555,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.4863077343412012,0.04712569693365805,-0.0,0.27770139763467033,-0.8333077343412014,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.4703077343412114,-0.08185,-0.0,0.27770139763413665,-0.8333077343412114,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.363307734341212,0.1265,-0.0,0.27770139763408397,-0.8333077343412122,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.1753077343412066,-0.11710000000000001,-0.0,0.2777013976344699,-0.8333077343412066,0.0,0.0,39.48639867629275,181.27547525641398,1.797,0.0,0.0,0.0,0.0,0.0
