Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6766990309799037,0.12247600371432377,-0.0,0.41663479109974405,0.8333009690200961,0.0,0.0,21.124611511202442,70.45057938986015,1.968,5343.012276483283,5341.204988927363,0.008630111262347579,6.7879416853386925,0.00694283368713238
feeder2,1.2296990309799793,0.10315000000000002,-0.0,0.41663479109918256,0.8333009690200208,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,5340.604795116667,0.015413104431709361,9.072839675606852,0.007198690313590117
feeder3,1.9996990309799552,-0.14165000000000003,-0.0,0.41663479109911844,0.833300969020045,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,5340.9081016441305,0.00519015715674956,5.263830150256898,0.006584510053965387
feeder4,0.8806990309800108,-0.0857,-0.0,0.41663479109886836,0.8333009690199892,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.843698420738423,0.10476991527073157,-0.0,0.4166350611204026,0.8333015792615771,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.8996984207384386,0.18665,-0.0,0.41663506112080717,0.8333015792615616,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.5606984207384236,-0.11970000000000001,-0.0,0.416635061120741,0.8333015792615767,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.766698420738432,-0.18000000000000002,-0.0,0.4166350611208238,0.8333015792615681,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,0.962699185162073,0.07436617642339463,-0.0,0.4166333084856636,0.8333008148379271,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,0.881699185162065,-0.08575,-0.0,0.41663330848541796,0.833300814837935,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,1.810699185162146,0.1322,-0.0,0.41663330848530417,0.8333008148378542,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.6076991851621172,-0.12204999999999999,-0.0,0.4166333084853279,0.8333008148378827,0.0,0.0,21.124611511202442,70.45057938986015,1.968,0.0,0.0,0.0,0.0,0.0
