Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.471255809879947,0.06328063762449818,-0.0,0.9725009527873415,-0.8332558098799471,0.0,0.0,32.112752630425696,89.51429795731163,1.657,5346.581978784442,5343.6754214149,0.02229899254355845,10.91698336314397,0.015424577506680016
feeder2,2.602255809879947,0.08845,-0.0,0.9725009527874184,-0.8332558098799471,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,5343.384442588819,0.027078810755102642,12.03061776290257,0.015530977584936443
feeder3,2.8022558098799473,-0.09845000000000001,-0.0,0.9725009527874608,-0.8332558098799471,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,5342.923410800725,0.01571638492969709,9.165151504379153,0.014881007958180035
feeder4,2.038255809879947,-0.060250000000000005,-0.0,0.972500952787384,-0.8332558098799471,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,2.5342557825598955,0.0463869056004797,-0.0,0.9725020264720883,-0.8332557825598955,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,3.7492557825598976,0.1458,-0.0,0.9725020265856057,-0.8332557825598975,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,2.4112557825598957,-0.07890000000000001,-0.0,0.9725020264721415,-0.8332557825598955,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,3.3322557825598955,-0.12495,-0.0,0.9725020264721075,-0.8332557825598955,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.8722555097102456,0.03710609054637998,-0.0,0.9725036456377314,-0.8332555097102455,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.9552555097102458,-0.05610000000000001,-0.0,0.9725036456377718,-0.8332555097102455,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.7692555097102454,0.0968,-0.0,0.9725036456377976,-0.8332555097102455,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,2.5652555097102456,-0.08660000000000001,-0.0,0.9725036456378857,-0.8332555097102455,0.0,0.0,32.112752630425696,89.51429795731163,1.657,0.0,0.0,0.0,0.0,0.0
