Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758946069096057,0.07685522625002543,-0.0,3.3344419564206414e-5,-0.0029460690960574454,0.0,0.0,23.413532003802466,77.61585859260518,1.875,5345.045930095385,5342.910969255903,0.012039673285095927,8.019382479034388,0.009046146090664661
feeder2,1.8289460690968626,0.0913,-0.0,3.334441957335406e-5,-0.002946069096862461,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,5342.625780280097,0.015520911949491786,9.105888150277279,0.00919251612159014
feeder3,2.1309460690796507,-0.10640000000000001,-0.0,3.334442105060417e-5,-0.0029460690796504624,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,5342.533014483175,0.007403530345496871,6.2882613744908,0.008533327775209496
feeder4,1.2989460690914827,-0.06480000000000001,-0.0,3.334441998741975e-5,-0.0029460690914827068,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8129582929002759,0.0605055670893887,-0.0,3.329126224110019e-5,-0.002958292900275828,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.9749529625422078,0.1486,-0.0,3.373557244838992e-5,-0.00295296254220758,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6799582929012118,-0.08385000000000001,-0.0,3.3291262216597424e-5,-0.0029582929012116907,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.63595829264609,-0.13165000000000002,-0.0,3.329128344287321e-5,-0.002958292646089988,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.154946804926186,0.045830841643396,-0.0,3.342311696534753e-5,-0.002946804926186127,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1949468049267424,-0.0596,-0.0,3.342311695949101e-5,-0.0029468049267424726,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0799468049272227,0.10385,-0.0,3.342311694510817e-5,-0.002946804927222804,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8569468049282463,-0.0927,-0.0,3.342311694777477e-5,-0.002946804928246065,0.0,0.0,23.413532003802466,77.61585859260518,1.875,0.0,0.0,0.0,0.0,0.0
