Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.930676182573761,0.13238024145943272,-0.0,1.0417182662029902,0.8333238174262387,0.0,0.0,22.81702677534322,89.44274495934542,1.937,5345.304015036728,5343.321722966329,0.010383074105118352,7.448082999716013,0.007707506349824351
feeder2,1.3236761825737637,0.10785,-0.0,1.0417182661959588,0.8333238174262363,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,5342.730614018543,0.0176222039971915,9.704043435243355,0.007498369745255285
feeder3,2.223676182573757,-0.15285,-0.0,1.0417182661974471,0.8333238174262425,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,5343.040264011018,0.006006956240808388,5.664900340383851,0.0071606551661593755
feeder4,0.9686761825737727,-0.09010000000000001,-0.0,1.0417182661983106,0.8333238174262273,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0726760448243065,0.09705115703895395,-0.0,1.041718084996633,0.8333239551756937,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1586760448243076,0.1996,-0.0,1.0417180850041388,0.8333239551756925,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.6786760448243068,-0.12560000000000002,-0.0,1.0417180850021293,0.8333239551756932,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.7916760448243116,-0.18125000000000002,-0.0,1.0417180849981929,0.8333239551756884,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0186760709729943,0.07766196993226925,-0.0,1.041718100278115,0.8333239290270059,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9836760709730027,-0.09085,-0.0,1.0417181002741496,0.8333239290269973,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.94367607097299,0.13885,-0.0,1.0417181002734779,0.83332392902701,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.7176760709730032,-0.12755000000000002,-0.0,1.0417181002685012,0.8333239290269969,0.0,0.0,22.81702677534322,89.44274495934542,1.937,0.0,0.0,0.0,0.0,0.0
