Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.55133006734253,0.0641454649758087,-0.0,0.6940168800081516,-0.8333300673425298,0.0,0.0,32.47787799399131,74.29314591125511,1.922,5346.290005399085,5343.368513650395,0.02250306439567316,10.966307486015292,0.016444349143133558
feeder2,2.5863300673425296,0.08765,-0.0,0.6940168800100412,-0.8333300673425298,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,5343.053561389073,0.02771670498382889,12.170999586373828,0.01667165436061918
feeder3,2.82933006734253,-0.0998,-0.0,0.6940168800096428,-0.8333300673425298,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,5342.559566205317,0.016325074299146234,9.340570921602188,0.016014769755371947
feeder4,1.9963300673425297,-0.05815000000000001,-0.0,0.6940168800084889,-0.8333300673425298,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.532330066504508,0.043386914361928985,-0.0,0.6940159336299965,-0.8333300665045081,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.855330066504508,0.1511,-0.0,0.6940159336307716,-0.8333300665045081,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4093300665045083,-0.07880000000000001,-0.0,0.6940159336288654,-0.8333300665045081,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.370330066504508,-0.12685,-0.0,0.6940159336311287,-0.8333300665045081,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593300613617763,0.029522946614368877,-0.0,0.693988809039135,-0.8333300613617762,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9573300613617763,-0.05620000000000001,-0.0,0.6939888090396894,-0.8333300613617762,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.9413300613617763,0.10540000000000001,-0.0,0.6939888090392716,-0.8333300613617762,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5793300613617762,-0.0873,-0.0,0.6939888090394256,-0.8333300613617762,0.0,0.0,32.47787799399131,74.29314591125511,1.922,0.0,0.0,0.0,0.0,0.0
