Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4493205375254736,0.05836991319954006,-0.0,0.6249374427195333,-0.8333205375254736,0.0,0.0,31.8924051566222,119.27759528576702,1.875,5347.904917922107,5345.032762564168,0.02186461529500005,10.812184621901416,0.011927633125847823
feeder2,2.5793205375254735,0.0873,-0.0,0.624937442720072,-0.8333205375254736,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,5344.75497867399,0.026390216237802272,11.878785445343883,0.011551936977567043
feeder3,2.770320537525474,-0.09685,-0.0,0.624937442720689,-0.8333205375254736,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,5344.243601514173,0.015835054547357095,9.2014350893769,0.011088025111936932
feeder4,2.0103205375254736,-0.058850000000000006,-0.0,0.6249374427195329,-0.8333205375254736,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.4993205519084194,0.04394929509187667,-0.0,0.6249375931850175,-0.8333205519084192,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6823205519084192,0.14245000000000002,-0.0,0.6249375931844533,-0.8333205519084192,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3823205519084194,-0.07745,-0.0,0.6249375931844522,-0.8333205519084192,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3113205519084197,-0.12390000000000001,-0.0,0.6249375931840592,-0.8333205519084192,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8603204942219336,0.028534278080207295,-0.0,0.6249373722438434,-0.8333204942219337,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.9443204942219336,-0.05555,-0.0,0.6249373722436948,-0.8333204942219337,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8393204942219334,0.1003,-0.0,0.6249373722435361,-0.8333204942219337,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.5543204942219337,-0.08605000000000002,-0.0,0.6249373722438931,-0.8333204942219337,0.0,0.0,31.8924051566222,119.27759528576702,1.875,0.0,0.0,0.0,0.0,0.0
