Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0936700814364806,0.13706963755743848,-0.0,1.1111635595138551,0.8333299185635193,0.0,0.0,23.63930219215557,117.01454585117006,1.938,5347.20853743795,5345.129871591416,0.01143446100468476,7.818198175112732,0.007302774242139463
feeder2,1.3656700814364804,0.10994999999999999,-0.0,1.111163559506821,0.8333299185635193,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,5344.5673981399905,0.018589661639965394,9.969148017280938,0.00667477613701793
feeder3,2.3106700814364807,-0.1572,-0.0,1.1111635595083116,0.8333299185635193,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,5344.8727692086195,0.006406621314307977,5.851955999761897,0.0066446188001075615
feeder4,1.0466700814364804,-0.094,-0.0,1.1111635595091764,0.8333299185635193,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.118670084411044,0.09950595513594962,-0.0,1.111163643635341,0.8333299155889557,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.2256700844110444,0.20295000000000002,-0.0,1.1111636436428523,0.8333299155889557,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7106700844110443,-0.1272,-0.0,1.111163643640842,0.8333299155889557,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.9116700844110444,-0.18725000000000003,-0.0,1.111163643636905,0.8333299155889557,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.0456700824865666,0.07634372246315593,-0.0,1.1111635296505287,0.8333299175134334,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.0256700824865665,-0.09295,-0.0,1.1111635296465598,0.8333299175134334,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0256700824865668,0.14295,-0.0,1.1111635296458897,0.8333299175134334,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7536700824865668,-0.12935000000000002,-0.0,1.1111635296409097,0.8333299175134334,0.0,0.0,23.63930219215557,117.01454585117006,1.938,0.0,0.0,0.0,0.0,0.0
