Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.383316637437356,0.1050371274330652,-0.0,0.41663453183839827,-0.8333166374373563,0.0,0.0,41.425973489083056,124.93383171415964,1.875,5348.392317662699,5344.798992370415,0.03441480591390167,13.56583503693597,0.01339850109062226
feeder2,2.910316637437367,0.10385,-0.0,0.41663453183783594,-0.8333166374373666,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,5344.206660392841,0.046998354033328846,15.853503999089085,0.012337331266593025
feeder3,3.705316637437368,-0.1436,-0.0,0.41663453183777166,-0.8333166374373683,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,5343.63711430222,0.02695778477634196,12.006634453058,0.0118837311628564
feeder4,2.562316637437373,-0.08645000000000001,-0.0,0.4166345318375212,-0.8333166374373733,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.5453162708223944,0.07813878868815616,-0.0,0.4166347178594597,-0.8333162708223941,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.604316270822385,0.18855,-0.0,0.416634717859865,-0.8333162708223852,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,3.251316270822386,-0.12090000000000001,-0.0,0.4166347178597988,-0.8333162708223859,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.4463162708223845,-0.18065,-0.0,0.4166347178598817,-0.8333162708223848,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.6473166349692328,0.04767472845665442,-0.0,0.4166330080801952,-0.8333166349692325,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.5633166349692362,-0.08650000000000001,-0.0,0.41663300807994924,-0.8333166349692364,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.496316634969238,0.13315,-0.0,0.4166330080798353,-0.8333166349692381,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2943166349692374,-0.12304999999999999,-0.0,0.4166330080798591,-0.8333166349692378,0.0,0.0,41.425973489083056,124.93383171415964,1.875,0.0,0.0,0.0,0.0,0.0
