Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.4836222919823387,0.1115715646756441,7.667922307466881,1.528519795011662,-0.8333000154845424,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,5341.547584626747,5343.882585077574,0.014617009662122435,-8.83393780238486,0.012650799576734734
feeder2,-1.8060002568625544,0.10845,4.808300272347099,1.5285197950155154,-0.8333000154845441,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,5344.376639474741,0.021373009409270678,-10.682923992958006,0.014534863895803279
feeder3,-2.4360840502721794,-0.13545000000000001,5.978384065756716,1.5285197950331064,-0.8333000154845364,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,5344.091778898649,0.00776280315774379,-6.437352703185982,0.012415307728456787
feeder4,-1.1101716059652604,-0.08660000000000001,3.6754716214497956,1.528519795046593,-0.8333000154845353,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-2.090483430885809,0.05597084308026806,5.202783462243649,1.529224194206604,-0.8333000313578399,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5519210813358777,0.21315,8.648221112693715,1.5292241942041391,-0.8333000313578378,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.820519382898375,-0.10435000000000001,4.740819414256213,1.529224194226563,-0.8333000313578374,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-3.222837348141029,-0.17170000000000002,7.490137379498874,1.5292241941968938,-0.8333000313578447,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.056659883594377,-0.0639,3.167959841174496,1.529047324741019,-0.8332999575801189,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0335745182092742,0.04352154983744773,3.6098744757893932,1.5290473247705532,-0.833299957580119,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3209924977284087,0.1288,5.730292455308534,1.5290473247480343,-0.8332999575801256,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-2.027671560116036,-0.1077,5.0149715176961545,1.5290473247784806,-0.8332999575801185,0.0,0.0,-25.95421449852885,-74.57510463985913,1.812,0.0,0.0,0.0,0.0,0.0
