Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6273248401603486,0.0654278656042736,-0.0,1.1106819276042137,-0.8333248401603487,0.0,0.0,32.90607751992073,102.39274454948668,1.953,5346.752592540696,5343.794141264162,0.023099354698433387,11.111365719075339,0.015975569437820265
feeder2,2.597324840160349,0.0882,-0.0,1.1106819276061033,-0.8333248401603487,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,5343.476856466909,0.028428704340500294,12.32707319275285,0.015967225410179888
feeder3,2.8723248401603487,-0.10195000000000001,-0.0,1.1106819276057047,-0.8333248401603487,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,5342.974827950445,0.016770155437045076,9.467638608092539,0.015267379795672532
feeder4,2.0113248401603485,-0.0589,-0.0,1.110681927604551,-0.8333248401603487,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.5473248417006307,0.04471746239439897,-0.0,1.1106809814063612,-0.8333248417006306,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8983248417006306,0.15325,-0.0,1.1106809814071363,-0.8333248417006306,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.4543248417006307,-0.08105000000000001,-0.0,1.11068098140523,-0.8333248417006306,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.4233248417006306,-0.1295,-0.0,1.1106809814074934,-0.8333248417006307,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8673248327864982,0.02745511708596053,-0.0,1.1106538550272083,-0.8333248327864982,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.985324832786498,-0.0576,-0.0,1.1106538550277627,-0.8333248327864982,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,3.007324832786498,0.1087,-0.0,1.1106538550273448,-0.8333248327864982,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.6043248327864976,-0.08855,-0.0,1.110653855027499,-0.8333248327864979,0.0,0.0,32.90607751992073,102.39274454948668,1.953,0.0,0.0,0.0,0.0,0.0
