Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5903289510819,0.06577825582333949,-0.0,0.9023495287830238,-0.8333289510818997,0.0,0.0,32.67598870426738,76.81580344561524,1.937,5345.220473572815,5342.278723439362,0.022798528472828,11.036342224972385,0.017423849597202442
feeder2,2.5923289510818996,0.08795,-0.0,0.9023495287849134,-0.8333289510818997,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,5341.962545327246,0.028054077837359907,12.243039900280946,0.018017795539595444
feeder3,2.8483289510819,-0.10075,-0.0,0.9023495287845149,-0.8333289510818997,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,5341.464280096578,0.016526595496133233,9.396606579014048,0.017310403817906054
feeder4,2.0023289510819,-0.05845,-0.0,0.902349528783361,-0.8333289510818997,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.5393289525058607,0.04574423066477734,-0.0,0.9023485823552703,-0.8333289525058607,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8743289525058606,0.15205000000000002,-0.0,0.9023485823560454,-0.8333289525058607,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.4303289525058607,-0.07985,-0.0,0.9023485823541392,-0.8333289525058607,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.3953289525058605,-0.1281,-0.0,0.9023485823564025,-0.8333289525058607,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.8623289469880047,0.03006495147667177,-0.0,0.902321456975318,-0.8333289469880046,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9693289469880044,-0.056799999999999996,-0.0,0.9023214569758724,-0.8333289469880046,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.9723289469880045,0.10694999999999999,-0.0,0.9023214569754546,-0.8333289469880046,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.5893289469880045,-0.0878,-0.0,0.9023214569756086,-0.8333289469880046,0.0,0.0,32.67598870426738,76.81580344561524,1.937,0.0,0.0,0.0,0.0,0.0
