Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1043392220106423,0.14207021421535804,0.06432863811491352,1.5278286158116938,0.8333321398744439,0.0,0.0,23.621450542376216,218.41968118427795,1.875,5347.69593521037,5345.592843181172,0.011710435432179287,7.912568822897215,0.007130480879808197
feeder2,1.3733292006170021,0.11235,0.04033865950855377,1.5278286158046597,0.8333321398744439,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,5345.072573722332,0.018342640827178264,9.903295390503668,0.006402142415628438
feeder3,2.376512922708928,-0.163,0.05015493741662787,1.52782861580615,0.8333321398744439,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,5345.3788361915995,0.006304550151277376,5.805586328975334,0.006499126380467185
feeder4,1.0568329309669737,-0.09605000000000001,0.030834929158582415,1.5278286158070151,0.8333321398744439,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.100020194125415,0.10038156459858716,0.04364766729450764,1.5278286998458026,0.8333321385800769,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.208114645717912,0.2057,0.07255321570201109,1.5278286998533142,0.8333321385800769,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6778953244918433,-0.12755000000000002,0.039772536928080124,1.527828699851304,0.8333321385800769,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9148302505574026,-0.19055,0.06283761086252006,1.527828699847367,0.8333321385800769,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0199461968164059,0.07850210193814043,0.02772166273423693,1.5278285864722378,0.8333321404493572,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0160785991779284,-0.09405000000000001,0.031589260372714416,1.5278285864682688,0.8333321404493571,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.006523262668792,0.14450000000000002,0.05014459688185098,1.527828586467599,0.8333321404493572,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7617828873454504,-0.13194999999999998,0.04388497220519229,1.5278285864626189,0.8333321404493572,0.0,0.0,23.621450542376216,218.41968118427795,1.875,0.0,0.0,0.0,0.0,0.0
