Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.668485535966976,0.008655669952438577,12.075188411149277,1.3890011583157478,0.8332971248176988,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,5340.2675192736215,5347.833258244345,0.15078503304821442,-28.37588027248794,0.06113299425104185
feeder2,-6.12124776291944,0.1142,7.5719506381017405,1.3890011583163189,0.8332971248176989,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,5348.949444785714,0.20597719588399882,-33.16484581479571,0.16664346299560448
feeder3,-7.765856631815158,-0.12410000000000002,9.41455950699746,1.3890011583137318,0.8332971248176988,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,5349.129440319309,0.10526217106067783,-23.707134828227364,0.27299738649072125
feeder4,-4.840307047870319,-0.08905,5.78800992305262,1.3890011583202406,0.8332971248176991,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-6.87546693718117,0.038238811367521996,8.193170105695621,1.3889945127688998,0.8332968314855487,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-10.705226528806875,0.18735000000000002,13.618929697321327,1.3889945127660208,0.8332968314855485,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-6.350980868597431,-0.0974,7.465684037111883,1.3889945127666583,0.8332968314855483,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-9.260514953851617,-0.1684,11.79521812236607,1.3889945127668617,0.8332968314855483,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-4.550573572781074,0.021131568615900737,4.988276778713908,1.3890143830910677,0.8332967940671657,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.820412737735483,0.08485000000000001,5.684115943668317,1.3890143830853212,0.8332967940671656,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-7.6572273490081,0.10994999999999999,9.022930554940935,1.3890143830871662,0.8332967940671656,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-6.699881495823507,-0.10149999999999999,7.896584701756341,1.3890143830883876,0.8332967940671656,0.0,0.0,-85.24786091551101,-289.9137610810613,1.797,0.0,0.0,0.0,0.0,0.0
