Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.507278974136236,0.06666359442143599,-0.0,0.4863719213821553,-0.8332789741362359,0.0,0.0,32.63735157675743,90.81343076232754,1.891,5347.076823533212,5344.124507098338,0.02303459138184358,11.09617366848278,0.014896265951228872
feeder2,2.6272789741362357,0.0897,-0.0,0.4863719213822322,-0.8332789741362355,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,5343.840271401908,0.027774468481236027,12.184802195665922,0.014930470402358642
feeder3,2.880278974136236,-0.10235000000000001,-0.0,0.4863719213822746,-0.8332789741362355,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,5343.345060325851,0.016377279087474293,9.356375712608731,0.014405048545954206
feeder4,2.0782789741362357,-0.06225000000000001,-0.0,0.48637192138219776,-0.8332789741362359,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.574278805785051,0.04888772539608324,-0.0,0.4863730910432981,-0.8332788057850511,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7682788057848344,0.14675000000000002,-0.0,0.48637309115683225,-0.8332788057848345,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.457278805785051,-0.08120000000000001,-0.0,0.4863730910433514,-0.8332788057850511,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.381278805785051,-0.1274,-0.0,0.48637309104331744,-0.8332788057850511,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9202786649352774,0.03688459879896045,-0.0,0.48637179989353757,-0.8332786649352775,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9892786649352774,-0.0578,-0.0,0.48637179989357787,-0.8332786649352775,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.8282786649352776,0.09975,-0.0,0.48637179989360363,-0.8332786649352776,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.6152786649352775,-0.08910000000000001,-0.0,0.486371799893692,-0.8332786649352772,0.0,0.0,32.63735157675743,90.81343076232754,1.891,0.0,0.0,0.0,0.0,0.0
