Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.410950397612362,0.1438575401829032,0.6437551127877779,1.8056290929227496,0.0002944895998601416,0.0,0.0,28.901998549134632,90.36691999521845,1.844,5346.038089525775,5343.440711046116,0.017816112994376406,9.757269654567173,0.012499501181746479
feeder2,1.8830273030531035,0.11435000000000001,0.4036782071256213,1.8056290929341667,0.00029448982127500665,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,5343.03429717478,0.023953305960128797,11.31428333866844,0.012163196405492228
feeder3,2.830793561127404,-0.16665000000000002,0.5019119490212322,1.8056290929381646,0.00029448985136432853,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,5342.9115584261535,0.011474602795320086,7.830445555899017,0.011467608694421602
feeder4,1.6301333098690383,-0.09695000000000001,0.30857220024732446,1.8056290929417194,0.0002944898836374977,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.529904048720115,0.09955786090476693,0.43679574671727295,1.80562965008095,0.0003002045626119043,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.426643144450591,0.20765,0.7260566511779054,1.805629650072536,0.00030020437150338154,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.150686907167798,-0.12745,0.39801288876643115,1.8056296500450482,0.0003002040657706708,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.20386942776689,-0.19165000000000001,0.6288303677433975,1.8056296500764395,0.00030020448971272647,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.587565248585255,0.07648238853794156,0.26714660252176436,1.805628535213094,0.0002881488929806372,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5742983538835524,-0.09395,0.3044134970459774,1.8056285352239159,0.00028814907047000756,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.4194877451248873,0.14515,0.483224105745449,1.8056285352281787,0.0002881491296636807,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2468093297471246,-0.1335,0.42290252127230066,1.8056285352107746,0.00028814898057469805,0.0,0.0,28.901998549134632,90.36691999521845,1.844,0.0,0.0,0.0,0.0,0.0
