Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5809116212081347,0.08673565989414277,1.2593982163929276,2.2222569092781557,-0.833309837601062,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,5346.644180114944,5344.489894389154,0.012240009628192845,8.088165283686848,0.009677781529217121
feeder2,1.840582561040664,0.08985,0.7897272765604038,2.2222569092727924,-0.833309837601068,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,5344.217751742903,0.015590206074362246,9.128542997100869,0.00935924261061832
feeder3,2.122405068958675,-0.11355,0.9819047686423996,2.2222569092666657,-0.8333098376010746,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,5343.734054895332,0.00996644705094633,7.29866219222193,0.008777297103712445
feeder4,1.542641175230758,-0.06565,0.6036686623703159,2.222256909267227,-0.8333098376010739,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.8387922260809328,0.0427526523926571,0.8545176466219324,2.2222568323882688,-0.833309872702865,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.0309043822849455,0.1809,1.4204054904179189,2.2222568323886516,-0.8333098727028647,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.8086658212452384,-0.0877,0.778644051457646,2.222256832368535,-0.8333098727028844,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.448110954429506,-0.14225000000000002,1.2301989182733648,2.222256832382718,-0.8333098727028707,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.4505516120029798,0.04071398622316487,0.5227581715439076,2.2222571404185074,-0.8333097835468876,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.570628822584659,-0.06665,0.5956809609622311,2.2222571404157483,-0.8333097835468901,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.275729503881798,0.1194,0.9455802796650916,2.222257140415962,-0.83330978354689,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.9997676978331944,-0.09970000000000001,0.8275420857137166,2.222257140394325,-0.833309783546911,5.1041254418391575e-5,0.00017369760806050554,24.515370473009646,76.87611728208684,2.484,0.0,0.0,0.0,0.0,0.0
