Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5202426135084675,0.11514293957321341,4.732561983120445,0.5556186290400955,-0.8333193696119776,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,4656.5543164156425,4656.646472222601,3.3562671752681924e-5,-0.3471736426159823,2.6591399622203344e-5
feeder2,0.01368600408299403,0.10740000000000001,2.9676333655289837,0.5556186290351519,-0.8333193696119776,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,4656.769797320536,0.00014900079464927893,-0.8112197842018004,2.540322553572308e-5
feeder3,-0.11847765232528373,-0.1369,3.6897970219372613,0.555618629029511,-0.8333193696119776,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,4656.409645078627,3.353513070055232e-5,0.363494343967013,-4.231252605705808e-6
feeder4,0.2778561705478684,-0.08565,2.2684631990641093,0.5556186290300313,-0.8333193696119776,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11378431751502915,0.05952581861906009,3.211103700008932,0.555618625531567,-0.8333193824939032,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.25627354490748855,0.21240000000000003,5.337592927401392,0.5556186255319143,-0.8333193824939032,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,0.03233450700551521,-0.10625000000000001,2.925984875488388,0.5556186255134089,-0.8333193824939034,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4735162019706317,-0.1658,4.622835584464535,0.555618625526459,-0.8333193824939032,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.17695860388070717,0.05979532928946622,1.955360742677093,0.5556189613630649,-0.8333193465578002,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.26719479842913296,-0.08310000000000001,2.228124548128667,0.5556189613605274,-0.8333193465578002,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.028591804580611946,0.13375,3.536911151138412,0.5556189613607224,-0.8333193465578002,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0520739203511259,-0.1105,3.095393266908926,0.5556189613407823,-0.8333193465578003,0.0,0.0,-0.7948990828507696,-2.4953152629296818,1.922,0.0,0.0,0.0,0.0,0.0
