Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.271199740599652,0.10416154602912568,7.370435174690514,1.8746565636483354,-0.8332354340908619,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,5338.270876543186,5340.421858336149,0.01240936649202571,-8.135924488384113,0.010873722874417078
feeder2,-1.5785207673090347,0.1105,4.621756201399886,1.8746565636509462,-0.8332354340908511,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,5340.934870126454,0.01894769588979219,-10.054620566256947,0.01242282250248631
feeder3,-2.3092096848147774,-0.1302,5.746445118905584,1.8746565636646735,-0.833235434090806,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,5340.659524385551,0.006834033892648974,-6.037203712935376,0.010437947280636153
feeder4,-0.9786416320939803,-0.08605000000000002,3.532877066184737,1.8746565636668735,-0.8332354340907565,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9556988758749214,0.07289445923429066,5.0009345060171855,1.8746872089447801,-0.833235630142264,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.54046684156922,0.19695000000000001,8.312702471711251,1.8746872089543147,-0.8332356301420313,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.64365771813037,-0.10400000000000001,4.556893348272559,1.8746872089490731,-0.8332356301421887,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9173124268133734,-0.17245,7.199548056955679,1.8746872089453614,-0.8332356301423062,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9636814722757173,-0.062400000000000004,3.044916725025047,1.8746141337161222,-0.8332352527493295,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8664326901835013,0.04769330364640761,3.4696679429327837,1.8746141337002336,-0.8332352527492823,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2994942179452664,0.11875000000000001,5.507729470694642,1.874614133718074,-0.8332352527493756,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9089561490212357,-0.10389999999999999,4.820191401770636,1.874614133710936,-0.8332352527494001,0.0,0.0,-24.227748767576436,-64.78903176480054,1.844,0.0,0.0,0.0,0.0,0.0
