Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0887629172783582,0.11497872858942329,5.301087101860164,0.27784392349511416,-0.8333241845818056,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,5306.033594414219,5306.57739362078,0.0007949239922829921,-2.049848764722402,0.0006270046977241981
feeder2,-0.37381188806183663,0.10585,3.3241360726436464,0.27784392349016906,-0.8333241845818098,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,5306.7910017437825,0.0015359355992195058,-2.851817018274906,0.0006642973360471317
feeder3,-0.5687292861822325,-0.13655,4.133053470764047,0.27784392348452647,-0.8333241845818143,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,5306.4246946686635,0.00018488585594350336,-0.9852302586383205,0.0005650992856637683
feeder4,-0.01865019488957631,-0.08445000000000001,2.540974379471394,0.2778439234850465,-0.8333241845818178,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5045313622608472,0.05517179366314856,3.5968555745719435,0.2778439145671024,-0.8333242123110964,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9124753918306652,0.21165,5.978799604141762,0.2778439145674498,-0.8333242123110971,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3521601243993727,-0.10460000000000001,3.277484336710491,0.2778439145489385,-0.8333242123111181,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0828540298923588,-0.16310000000000002,5.178178242203471,0.277843914561992,-0.8333242123111118,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.063020413351496,0.058436639063379106,2.190344608794617,0.27784425414879976,-0.833324195443121,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.036562258478225806,-0.0813,2.4958864539213517,0.2778442541462612,-0.833324195443126,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4586305517741578,0.1335,3.961954747217284,0.27784425414645647,-0.8333241954431263,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.42705384270376856,-0.11035,3.467378038146911,0.2778442541265109,-0.8333241954431426,0.0,0.2795700092298703,-5.886896041635628,-31.84319947417299,1.86,0.0,0.0,0.0,0.0,0.0
