Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9446610925793378,0.09772579624570908,3.413331947950728,1.388997541331413,0.8333291446286099,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,5331.040851782958,5331.947753189431,0.002201908076307328,-3.423102983044553,0.0020870396049738667
feeder2,-0.7227167571501719,0.11255,2.140387612521562,1.3889975413319842,0.8333291446286099,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,5332.017100992528,0.002548666639568846,-3.683215316366432,0.0021207999304932814
feeder3,-0.9835729256863521,-0.12555000000000002,2.6612437810577423,1.3889975413293973,0.83332914462861,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,5332.538056411266,0.002656994761291916,-3.761666944630137,0.0023279992385550493
feeder4,-0.7724445041391249,-0.08485000000000001,1.6361153595105151,1.388997541335906,0.8333291446286099,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0233185136875047,0.07486136317558542,2.3159893710484845,1.3889911479450647,0.83332914263902,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8690357523556841,0.1907,3.849706609716664,1.388991147942186,0.83332914263902,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.971678033666686,-0.09860000000000001,2.110348891027666,1.3889911479428234,0.83332914263902,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8195213426071021,-0.1674,3.334192199968082,1.3889911479430268,0.83332914263902,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9782700938654781,-0.06325,1.409940952142759,1.3890109580787269,0.833329141722719,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7499500779430247,0.0490255768053086,1.6066209362203057,1.3890109580729804,0.833329141722719,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0506692965145912,0.11665000000000002,2.5503401547918725,1.3890109580748253,0.833329141722719,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9833065384207728,-0.1041,2.2319773966980536,1.3890109580760468,0.833329141722719,0.0,0.0,-10.867985244041122,-57.944471662334664,1.813,0.0,0.0,0.0,0.0,0.0
