Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.605745953875901,0.11201850302433013,5.134426668356013,0.6250584743371623,0.8333192855198884,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,5344.555865977168,5346.769760814989,0.013116676435367413,-8.371795111136983,0.01109101756638201
feeder2,-1.9859481378269357,0.10335000000000001,3.21962885230705,0.6250584743322156,0.8333192855198859,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,5346.956203689966,0.015404325544420025,-9.072664930905756,0.012079581972340343
feeder3,-2.126434053326865,-0.1355,4.003114767806992,0.6250584743265686,0.8333192855198727,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,5347.467856726594,0.010161872563068101,-7.368842338096938,0.015305683792445216
feeder4,-1.6554081959424964,-0.08195000000000001,2.4610889104226263,0.6250584743270886,0.8333192855198701,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,-2.063093609597755,0.048259681647845526,3.4837743272528456,0.6250584591577136,0.8333192823449089,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,-2.406151933893964,0.2109,5.790832651549029,0.6250584591580638,0.8333192823449348,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,-1.9497630785235902,-0.10289999999999999,3.174443796178724,0.6250584591395381,0.8333192823448662,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,-2.655701236227415,-0.15965000000000001,5.015381953882532,0.6250584591525983,0.8333192823448836,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6869690288163606,0.05519819743970783,2.1216497884823395,0.6250587671030378,0.833319240334021,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,-1.676928321761023,-0.0787,2.4176090814270066,0.6250587671004963,0.8333192403340165,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0080169697424926,0.13315,3.8376977294084775,0.6250587671006916,0.8333192403340149,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9989514491807494,-0.10965000000000001,3.358632208846741,0.6250587670807365,0.8333192403340086,0.0,3.6968533289195022,-24.813302380139675,-156.40651362853316,1.938,0.0,0.0,0.0,0.0,0.0
