Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.798696005835009,0.12769514077167116,-0.0,0.4861772299577804,0.8333039941649911,0.0,0.0,22.02793682265854,146.6509893968492,2.031,5345.931604562387,5344.034181061492,0.00951358228703031,7.130046842243264,0.007049195610315475
feeder2,1.2796960058350368,0.10565000000000001,-0.0,0.4861772299507594,0.8333039941649631,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,5343.435143251733,0.016588952115752023,9.415985501115712,0.006741300759396802
feeder3,2.128696005835031,-0.1481,-0.0,0.4861772299522335,0.8333039941649694,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,5343.7418415359525,0.005624012882212203,5.481904479299566,0.0064988239836433065
feeder4,0.9216960058350274,-0.08775,-0.0,0.48617722995309903,0.8333039941649725,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.9686958638425152,0.10013170818746275,-0.0,0.48617708301312734,0.8333041361574848,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.038695863842486,0.1936,-0.0,0.4861770830206124,0.8333041361575138,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.6296958638424939,-0.12315000000000001,-0.0,0.4861770830185963,0.8333041361575062,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.7766958638425083,-0.1805,-0.0,0.4861770830146877,0.8333041361574915,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0016961711840116,0.07637692505599543,-0.0,0.48617710162884764,0.8333038288159884,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,0.9336961711840271,-0.08835,-0.0,0.4861771016248922,0.8333038288159728,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.87269617118403,0.1353,-0.0,0.48617710162423794,0.8333038288159701,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.6726961711840493,-0.1253,-0.0,0.4861771016192642,0.8333038288159504,0.0,0.0,22.02793682265854,146.6509893968492,2.031,0.0,0.0,0.0,0.0,0.0
