Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.06628176073902,0.12736280563605767,0.892012279020058,1.9444796649611973,-0.8332940397590785,0.0,0.0,36.04996290802858,108.20997625765101,1.875,5347.83667908235,5344.561457714967,0.028442198075455526,12.331549697796664,0.015126123650668254
feeder2,2.5879420502230657,0.11570000000000001,0.5593519895360178,1.9444796649753406,-0.8332940397590838,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,5344.269596556659,0.03387220599338236,13.457547679972919,0.014369678413136647
feeder3,3.3568256139157233,-0.16095,0.6954684258433623,1.944479664980285,-0.8332940397590858,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,5343.755102242005,0.01969211720136341,10.260865530259,0.013493637832443143
feeder4,2.3167245770604588,-0.09555000000000001,0.4275694626986284,1.9444796649843306,-0.8332940397590872,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0030530178084205,0.08590330958786443,0.6052414525784364,1.9444804489273881,-0.8332944703868571,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.9612425577904467,0.20670000000000002,1.0060519125964076,1.9444804489162302,-0.833294470386854,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.774792563019324,-0.12465,0.5515019073675202,1.9444804488811984,-0.8332944703868445,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.7139630210562813,-0.1876,0.871331449330574,1.9444804489223626,-0.8332944703868558,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.154807630615642,0.05832971212337419,0.3684861228562344,1.9444777180370199,-0.8332937534718762,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.200404513648052,-0.08935,0.41988923982383064,1.9444777180517372,-0.8332937534718823,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.05776416659433,0.14455,0.6665295868775544,1.9444777180564619,-0.8332937534718842,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.843968047155417,-0.1297,0.5833257063164576,1.9444777180337682,-0.8332937534718748,0.0,0.0,36.04996290802858,108.20997625765101,1.875,0.0,0.0,0.0,0.0,0.0
