Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.268567002564746,0.0963265209710543,-0.0,3.594509268971258e-5,-0.15556700256474632,0.0,0.0,29.540638969681385,92.75760636479954,1.875,5346.773893078495,5344.197076576885,0.017527904764094535,9.67659475377316,0.01277904532309635
feeder2,2.1135670025655,0.0979,-0.0,3.5945092785955035e-5,-0.15556700256550007,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,5343.699298914509,0.02511465023041627,11.584307816732956,0.012313591444286252
feeder3,2.649567002561458,-0.12470000000000002,-0.0,3.5945092783137844e-5,-0.1555670025614575,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,5343.470803602266,0.012834850047258834,8.27973639917527,0.01172276710270109
feeder4,1.642567002557689,-0.07435000000000001,-0.0,3.594509311269367e-5,-0.15556700255768902,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.484993483688434,0.08034194277439718,-0.0,3.6147476789871735e-5,-0.13699348368843411,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5469934836884276,0.1705,-0.0,3.614747697018583e-5,-0.13699348368842754,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.228993483687588,-0.10460000000000001,-0.0,3.614747678665209e-5,-0.1369934836875882,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.319993483685447,-0.15915,-0.0,3.614747703073462e-5,-0.13699348368544717,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6732951844595378,0.05908861318755075,-0.0,3.5988487164281824e-5,-0.15729518445953786,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6772951844520407,-0.07600000000000001,-0.0,3.5988487505161926e-5,-0.15729518445204066,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5562951844577686,0.11995,-0.0,3.59884870738264e-5,-0.15729518445776863,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.370295184461648,-0.11065000000000001,-0.0,3.598848697496104e-5,-0.15729518446164822,0.0,0.0,29.540638969681385,92.75760636479954,1.875,0.0,0.0,0.0,0.0,0.0
