Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4868568441045076,0.05854440335982547,-0.0,0.2775648608489486,-0.8318568441045076,0.0,0.0,32.1381380690499,169.0733880249267,1.813,5347.955927928417,5345.0739029985925,0.022026470614260593,10.852351316071985,0.011614656423470288
feeder2,2.5748568441044957,0.08715,-0.0,0.2775648608514025,-0.8318568441044955,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,5344.769202268252,0.027029006692110426,12.021930278289883,0.011271563965326758
feeder3,2.795856844104499,-0.09820000000000001,-0.0,0.2775648608504723,-0.831856844104499,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,5344.271118701337,0.01604997642530634,9.263856474688033,0.01079912095416836
feeder4,1.991856844104507,-0.057999999999999996,-0.0,0.2775648608491721,-0.8318568441045071,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.5148355630213537,0.038627496973673625,-0.0,0.27756503643752883,-0.8318355630213535,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7908355630213513,0.14795,-0.0,0.27756503643801256,-0.8318355630213513,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.380835563021358,-0.07745,-0.0,0.2775650364367404,-0.8318355630213576,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.3318355630213494,-0.125,-0.0,0.27756503643838887,-0.8318355630213492,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.857665149177318,0.025521693382859964,-0.0,0.2775603248898159,-0.8316651491773178,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.9426651491773148,-0.05555,-0.0,0.27756032489035176,-0.8316651491773149,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.8966651491773208,0.10325000000000001,-0.0,0.2775603248896035,-0.8316651491773209,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.5636651491773224,-0.08660000000000001,-0.0,0.27756032488928756,-0.8316651491773226,0.0,0.0,32.1381380690499,169.0733880249267,1.813,0.0,0.0,0.0,0.0,0.0
