Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3766778995224627,0.10713829812696213,-0.0,0.3471443335933831,0.8333221004775375,0.0,0.0,18.84151573985862,66.54195308793403,1.89,5342.843272288594,5341.241409459789,0.0067826089656473805,6.01761192096984,0.0055497626726298535
feeder2,1.1526778995224625,0.0993,-0.0,0.3471443335931692,0.8333221004775376,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,5340.673690506892,0.012517697465877971,8.176382421665249,0.005774042846386283
feeder3,1.7576778995224627,-0.12955000000000003,-0.0,0.3471443335929909,0.8333221004775375,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,5340.985762966661,0.004046064693986525,4.647521397223533,0.005302604202511192
feeder4,0.7296778995224624,-0.07815,-0.0,0.3471443335930192,0.8333221004775375,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6386801965268802,0.09260309312988024,-0.0,0.3471419062905474,0.8333198034731197,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.6906801965268796,0.17620000000000002,-0.0,0.34714190629089325,0.8333198034731202,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586801965268807,-0.10960000000000002,-0.0,0.3471419062903806,0.8333198034731196,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.4866801965268803,-0.166,-0.0,0.34714190629041103,0.8333198034731196,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646789466455182,0.07000770903862899,-0.0,0.34714275615300405,0.8333210533544819,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666789466455182,-0.08000000000000002,-0.0,0.34714275615247137,0.8333210533544819,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496789466455186,0.12415000000000001,-0.0,0.34714275615241885,0.8333210533544816,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.465678946645518,-0.11495,-0.0,0.3471427561528042,0.8333210533544818,0.0,0.0,18.84151573985862,66.54195308793403,1.89,0.0,0.0,0.0,0.0,0.0
