Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9686722998415114,0.13336694661910184,-0.0,1.1806063743182087,0.8333277001584886,0.0,0.0,22.99805810570495,98.43168869241718,1.969,5344.924453076501,5342.92182692508,0.010600083556771979,7.525096260211703,0.007762137011517799
feeder2,1.3316722998415136,0.10825000000000001,-0.0,1.180606374311177,0.8333277001584863,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,5342.334490129037,0.017849978842232665,9.766058670113155,0.0076629828440648055
feeder3,2.2376722998415124,-0.15355000000000002,-0.0,1.1806063743126658,0.8333277001584879,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,5342.644053402126,0.006097097697096329,5.70690317538009,0.007203494608197464
feeder4,0.9856722998415083,-0.09095,-0.0,1.1806063743135293,0.8333277001584917,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.086672299646608,0.09768700142178266,-0.0,1.1806061939045567,0.8333277003533919,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1756722996466076,0.20045000000000002,-0.0,1.1806061939120627,0.8333277003533928,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.6876722996466098,-0.12605,-0.0,1.180606193910053,0.83332770035339,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.81367229964661,-0.18235,-0.0,1.1806061939061163,0.8333277003533895,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0246722992575128,0.07736906208128184,-0.0,1.1806062090013485,0.8333277007424872,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.993672299257519,-0.09135,-0.0,1.1806062089973826,0.833327700742481,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9636722992575169,0.13985,-0.0,1.1806062089967109,0.8333277007424832,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7236722992575249,-0.12785,-0.0,1.1806062089917337,0.8333277007424751,0.0,0.0,22.99805810570495,98.43168869241718,1.969,0.0,0.0,0.0,0.0,0.0
