Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.683307701982218,0.07431281173963898,-0.0,3.87663240273492e-5,-0.8333077019822176,0.0,0.0,35.02425624809046,109.45080077528269,1.938,5347.707430995521,5344.6328664748435,0.024980917151708127,11.556546955734918,0.015900103624394677
feeder2,2.6833077019822396,0.09250000000000001,-0.0,3.876632371333129e-5,-0.8333077019822395,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,5344.185540203153,0.032968566497166306,13.276613365096921,0.015325175795345371
feeder3,3.041307701982247,-0.11040000000000001,-0.0,3.8766323944304515e-5,-0.8333077019822472,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,5343.64945005502,0.019425826362249113,10.19109592725862,0.014680316803800162
feeder4,2.1453077019822295,-0.0656,-0.0,3.87663243250555e-5,-0.8333077019822296,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.877309220925991,0.06266620928858449,-0.0,3.86529346438156e-5,-0.8333092209259911,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.976309220925991,0.15715,-0.0,3.865293484931094e-5,-0.833309220925991,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.698309220925979,-0.09325,-0.0,3.865293492548612e-5,-0.8333092209259791,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.7203092209259765,-0.14435,-0.0,3.8652935126920474e-5,-0.8333092209259767,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.164306952330521,0.041867412885670766,-0.0,3.884961134012488e-5,-0.8333069523305211,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.152306952330562,-0.06595,-0.0,3.884961120419021e-5,-0.8333069523305617,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.0303069523305406,0.10985,-0.0,3.8849611110709434e-5,-0.8333069523305406,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.840306952330504,-0.10035000000000001,-0.0,3.884961126904979e-5,-0.8333069523305036,0.0,0.0,35.02425624809046,109.45080077528269,1.938,0.0,0.0,0.0,0.0,0.0
