Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.346546954734181,0.09259243928195199,6.773215211476013,1.944092849822574,0.8333317432581675,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,5344.436446642764,5347.9028385521315,0.032019764076874464,-13.080975889760417,0.01964857338251366
feeder2,-2.863590470481828,0.11085,4.24725872722366,1.944092849825184,0.8333317432581675,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,5348.328731850804,0.04053821394632248,-14.718614996045234,0.02843175800507071
feeder3,-3.5201466798813943,-0.1297,5.280814936623226,1.9440928498389074,0.8333317432581675,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,5348.8476623885435,0.024141533262709604,-11.358237269123768,0.05574317133300796
feeder4,-2.3549424032961337,-0.08625000000000001,3.246610660037966,1.9440928498411032,0.8333317432581675,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-3.22204516732972,0.0681708667569065,4.595713425067528,1.9441235114566355,0.8333317422621919,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.556462103378037,0.1958,7.6391303611158445,1.9441235114661506,0.8333317422621919,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-2.941983405198423,-0.10395000000000001,4.187651662936231,1.944123511460922,0.8333317422621919,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-4.003505764533046,-0.1723,6.6161740222708545,1.9441235114572204,0.8333317422621919,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-2.3835124281770685,-0.062400000000000004,2.7981806866738586,1.9440504047785663,0.83333174150321,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2558440967598576,0.0673764548358152,3.1885123552566474,1.9440504047626737,0.83333174150321,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.533756568190502,0.11805000000000002,5.0614248266872925,1.9440504047805218,0.83333174150321,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1899313723706166,-0.10365,4.429599630867407,1.9440504047733862,0.83333174150321,0.0,0.0,-39.15782815492942,-220.16488640677085,1.86,0.0,0.0,0.0,0.0,0.0
