Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.961867922023588,0.14576647753700508,0.29380533037804035,2.0139238743560584,0.8333267475983719,0.0,0.0,21.879761776088053,98.8600604260253,1.859,5344.65342182205,5342.660541668409,0.010499450715346983,7.489145563646204,0.007610605692273227
feeder2,1.285437107549798,0.11515,0.18423614485181378,2.0139238743683525,0.8333267475983882,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,5342.228720647686,0.015623721892046584,9.136404397275223,0.007477184386371197
feeder3,2.272603857744017,-0.16675,0.2290693946576014,2.01392387437277,0.8333267475983819,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,5342.551189670971,0.0051688352075803,5.2542118151666255,0.007194829598376968
feeder4,0.9678428791525634,-0.0971,0.14083037324905098,2.013923874376731,0.8333267475983855,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.902322847281776,0.10198706030074517,0.19935041607862303,2.013924374988143,0.8333267366396011,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9993056641295457,0.2082,0.331367599230861,2.013924374978267,0.833326736639593,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5280227334747694,-0.12715,0.18165052988565683,2.013924374947427,0.8333267366395737,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7046791163547423,-0.19125000000000003,0.2869941470056603,2.013924374983291,0.8333267366395976,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650923986389717,0.08055852110466746,0.12158085598599655,2.013922494062644,0.8333267453750318,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.8901314560092063,-0.09310000000000002,0.13854179861575305,2.0139224940753575,0.8333267453750407,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8547528588668372,0.1454,0.21992039575811576,2.01392249407975,0.8333267453750469,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6432058492544637,-0.13345,0.19246740537050544,2.0139224940600364,0.8333267453750312,0.0,0.0,21.879761776088053,98.8600604260253,1.859,0.0,0.0,0.0,0.0,0.0
