Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7524653970462434,0.1255305629444619,1.1688546321928523,1.7361509868344966,-0.8333200292390955,0.0,0.0,33.06961734830992,96.6459608618365,1.891,5347.423683906807,5344.400680514395,0.02418277330289301,11.37010491409805,0.014466313272276156
feeder2,2.4063694091311545,0.11530000000000001,0.7329506201108021,1.736150986848399,-0.8333200292419567,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,5344.167181880259,0.02815758273840495,12.26922911981085,0.01389871659116849
feeder3,3.056008326545438,-0.1567,0.9113117026940551,1.7361509868535698,-0.8333200292394933,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,5343.667221393113,0.016635016866332925,9.430283314401017,0.013031193011643344
feeder4,2.152051524452638,-0.09395,0.5602685047841819,1.7361509868578298,-0.8333200292368196,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.717237381268844,0.08837120208608085,0.7930825807268107,1.7361517999904374,-0.8333199619956546,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.603033110428771,0.20440000000000003,1.3182868515634616,1.7361517999795808,-0.8333199619922325,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.552655749547283,-0.12210000000000001,0.7226642124445063,1.7361517999445448,-0.8333199619917894,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.392564970403865,-0.18505000000000002,1.1417549915906118,1.736151799985527,-0.8333199619944762,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.9685618846767163,0.059472365786398085,0.4827582621964783,1.736149046602947,-0.8333201468731946,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.038218436943662,-0.08775,0.5501017099251053,1.7361490466180372,-0.8333201468687671,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.818092088886483,0.1429,0.8732280579775101,1.7361490466231746,-0.8333201468639929,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.602098447305406,-0.12665,0.7642216995667372,1.7361490465997877,-0.8333201468721432,0.0,0.0,33.06961734830992,96.6459608618365,1.891,0.0,0.0,0.0,0.0,0.0
