Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.470569917257337,0.11360151949553819,5.659829346020286,1.3201966252850474,-0.8332594287629495,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,5299.101615616122,5299.90127786317,0.0017233173633446907,-3.0153372755044012,0.0013321302278086471
feeder2,-0.540832479789169,0.10875,3.549091908552114,1.3201966252889012,-0.8332594287629453,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,5300.1120710996975,0.002741540265790778,-3.8061573681554344,0.0014388657880913698
feeder3,-0.8564921283765863,-0.13615,4.412751557139523,1.320196625306493,-0.8332594287629369,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,5299.816518872476,0.0006163928904110802,-1.8000599339870695,0.001125581044941295
feeder4,-0.14767151417771662,-0.08660000000000001,2.7129309429406487,1.32019662531998,-0.8332594287629321,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,-0.725007146216116,0.06228567411083666,3.8402665540043515,1.3209010201810578,-0.8332594077882355,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,-1.271146335598992,0.21395,6.383405743387226,1.320901020178593,-0.8332594077882342,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5400236797944714,-0.1063,3.4992830875827017,1.3209010202010174,-0.8332594077882304,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2703441447821224,-0.17125,5.52860355257036,1.3209010201713474,-0.8332594077882375,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,-0.22608765507060324,-0.06394999999999999,2.338346891557725,1.3207241675645147,-0.8332592364871219,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1002758772893898,0.041797123814316633,2.6645351137765036,1.3207241675940495,-0.8332592364871138,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7774073521383181,0.13095,4.229666588625437,1.3207241675715302,-0.8332592364871189,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6964117753749764,-0.10860000000000002,3.7016710118620875,1.3207241676019772,-0.8332592364871109,0.0,0.0,-8.621554577646906,-26.180782144535605,1.937,0.0,0.0,0.0,0.0,0.0
