Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7837864658895535,0.06715714026584327,-0.0,0.5555064919675589,0.8332135341104465,0.0,0.0,11.904807196630342,44.64302698736378,1.844,5324.121233719618,5323.022278970343,0.003220912460814804,4.136573358991738,0.001991719077174512
feeder2,0.9087864658895526,0.08710000000000001,-0.0,0.5555064919680975,0.8332135341104474,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,5322.7373951230875,0.0051129708187990204,5.213820751272722,0.0023980880411747394
feeder3,1.1057864658895515,-0.09695000000000001,-0.0,0.5555064919687142,0.8332135341104486,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,5323.101654808548,0.0012302269451045234,2.5544130863658823,0.0017010757670433939
feeder4,0.3377864658895535,-0.058550000000000005,-0.0,0.5555064919675586,0.8332135341104465,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.8307855246796844,0.05556341001887019,-0.0,0.555506584921719,0.8332144753203156,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.024785524679686,0.1429,-0.0,0.5555065849211546,0.8332144753203143,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.7117855246796857,-0.07725,-0.0,0.5555065849211539,0.8332144753203142,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.6457855246796864,-0.12395,-0.0,0.5555065849207609,0.8332144753203136,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.1937920469450075,0.04014795438297711,-0.0,0.5555065409523795,0.8332079530549924,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.2767920469450078,-0.05550000000000001,-0.0,0.555506540952231,0.8332079530549923,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.193792046945008,0.10135000000000001,-0.0,0.5555065409520724,0.833207953054992,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.8897920469450077,-0.08615,-0.0,0.5555065409524288,0.8332079530549924,0.0,0.0,11.904807196630342,44.64302698736378,1.844,0.0,0.0,0.0,0.0,0.0
