Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.334694224854953,0.10403195914279015,-0.0,0.20825842587225035,0.8333057751450472,0.0,0.0,18.403516096412766,83.84335208257383,1.969,5345.493960719507,5343.925170260989,0.006505623244620387,5.895640464339329,0.005065265564517284
feeder2,1.141694224854954,0.09875,-0.0,0.20825842587203647,0.833305775145046,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,5343.3748425317535,0.011947249375709483,7.990336706129995,0.004950656207614684
feeder3,1.718694224854955,-0.12760000000000002,-0.0,0.20825842587185822,0.833305775145045,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,5343.689372020487,0.003819952764249797,4.517538925943441,0.004745919735762719
feeder4,0.6996942248549548,-0.07665,-0.0,0.2082584258718865,0.8333057751450451,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.5916876964548725,0.08970259467475553,-0.0,0.20825615781830797,0.8333123035451273,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.6476876964548715,0.17405,-0.0,0.2082561578186537,0.8333123035451285,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.3186876964548735,-0.10760000000000002,-0.0,0.20825615781814116,0.8333123035451265,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.430687696454873,-0.1632,-0.0,0.20825615781817158,0.8333123035451269,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7306945821220097,0.06829167377402856,-0.0,0.20825694391173105,0.8333054178779904,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.7366945821220127,-0.07850000000000001,-0.0,0.20825694391119842,0.8333054178779874,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.6166945821220131,0.12250000000000001,-0.0,0.2082569439111459,0.833305417877987,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.4326945821220112,-0.11330000000000001,-0.0,0.2082569439115312,0.833305417877989,0.0,0.0,18.403516096412766,83.84335208257383,1.969,0.0,0.0,0.0,0.0,0.0
