Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.928271386860521,0.08628211395926381,-0.0,0.012999861973085239,-0.8332713868605208,0.0,0.0,37.51952017514719,117.93635841721267,1.938,5348.07351955302,5344.798547859703,0.02843710766000158,12.330860503054641,0.015090322461617236
feeder2,2.785271386860521,0.0976,-0.0,0.012999861973244294,-0.8332713868605208,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,5344.294908641291,0.03809374243053718,14.27213502243971,0.014164274543563072
feeder3,3.308271386860521,-0.12375000000000001,-0.0,0.012999861972904597,-0.8332713868605209,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,5343.736825784308,0.022287167080320067,10.916524649652839,0.013491065706221944
feeder4,2.305271386860521,-0.0736,-0.0,0.012999861972920112,-0.8332713868605208,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,3.1542695423381257,0.06805837185017616,-0.0,0.011452271117492715,-0.8332695423381254,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,4.218269542338125,0.16925,-0.0,0.011452271117672481,-0.8332695423381254,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.9052695423381256,-0.10360000000000001,-0.0,0.011452271117419003,-0.8332695423381254,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.9892695423381257,-0.15780000000000002,-0.0,0.011452271117484666,-0.8332695423381254,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,2.334271696830528,0.0456180196814374,-0.0,0.013143920525459103,-0.8332716968305284,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,2.3352716968305285,-0.0751,-0.0,0.013143920525175217,-0.8332716968305286,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,3.215271696830529,0.11910000000000001,-0.0,0.013143920525221212,-0.8332716968305286,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,3.027271696830528,-0.1097,-0.0,0.013143920525445647,-0.8332716968305284,0.0,0.0,37.51952017514719,117.93635841721267,1.938,0.0,0.0,0.0,0.0,0.0
