Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9720973081455906,0.09707231518274127,7.104394857508537,1.3195560788845009,-0.8332975493629465,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,5340.4089841405985,5342.365620637732,0.010261305502097208,-7.4001523331198555,0.009277291135401426
feeder2,-1.3676333343571754,0.11270000000000001,4.454930883720122,1.319556078885072,-0.8332975493629465,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,5342.9464027801105,0.01716990815998495,-9.57368792155373,0.010960554057832245
feeder3,-2.1937258686315424,-0.12560000000000002,5.539023417994489,1.3195560788824852,-0.8332975493629464,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,5342.598570711321,0.005739472170375929,-5.534108950636558,0.009168893802864626
feeder4,-0.8680580048235361,-0.0852,3.4053555541864826,1.3195560788889937,-0.8332975493629465,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8601252052806565,0.0693675694765884,4.8204228625354935,1.3195496765071617,-0.8332976572548373,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.37135237330849,0.1904,8.012650030563327,1.319549676504283,-0.8332976572548373,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5881116405115279,-0.09855000000000001,4.392409297766365,1.3195496765049204,-0.8332976572548373,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.756377996351532,-0.1675,6.939675653606369,1.3195496765051238,-0.8332976572548373,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.836327516351955,-0.06325,2.9346251471392755,1.3195694888464502,-0.8332976307873206,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8176931661936768,0.05167306146289996,3.3439907969809974,1.3195694888407037,-0.8332976307873206,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1509327143609283,0.1162,5.308230345148249,1.3195694888425487,-0.8332976307873206,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7302984182638217,-0.1041,4.645596049051142,1.3195694888437701,-0.8332976307873206,0.0,0.0,-22.507949205310144,-65.68569364463298,1.844,0.0,0.0,0.0,0.0,0.0
