Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6853229173106907,0.06898193506200773,-0.0,1.5273451417456931,-0.8333229173106909,0.0,0.0,33.489422698747894,105.54749720555378,1.875,5347.03718286985,5344.040843354615,0.023708909416076018,11.257438947461061,0.015841791906757465
feeder2,2.5983229173106905,0.08825,-0.0,1.5273451417475827,-0.8333229173106906,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,5343.696465145344,0.029596686049951897,12.57822045841736,0.015718567625209894
feeder3,2.9343229173106904,-0.10505,-0.0,1.5273451417471842,-0.8333229173106906,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,5343.187556157984,0.017434676946874086,9.653763292869474,0.015025818100403158
feeder4,2.0363229173106907,-0.06015000000000001,-0.0,1.5273451417460304,-0.8333229173106909,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5763228952067943,0.04349587656147477,-0.0,1.5273441957349028,-0.8333228952067939,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.007322895206794,0.1587,-0.0,1.527344195735678,-0.8333228952067939,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.5013228952067936,-0.0834,-0.0,1.5273441957337717,-0.8333228952067938,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.489322895206794,-0.1328,-0.0,1.5273441957360352,-0.8333228952067939,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.8913229229686592,0.02701254911236553,-0.0,1.5273170667307188,-0.8333229229686592,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.025322922968659,-0.0596,-0.0,1.527317066731273,-0.8333229229686592,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.080322922968659,0.11235,-0.0,1.527317066730855,-0.8333229229686592,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.653322922968659,-0.09100000000000001,-0.0,1.5273170667310092,-0.8333229229686592,0.0,0.0,33.489422698747894,105.54749720555378,1.875,0.0,0.0,0.0,0.0,0.0
