Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.16743852485820698,0.10726749692152009,2.6171067992883597,1.2500520389705077,0.8333317255698472,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,5286.618788911962,5287.02637113281,0.0004498625610887978,-1.5373927257966566,0.0005192325145574998
feeder2,-0.5134328373228637,0.09805000000000001,1.6411011117530165,1.25005203896556,0.8333317255698472,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,5286.870291230567,0.0001734761108004089,-0.9502303240578625,0.00047177255897342866
feeder3,-0.29078930539788683,-0.12915000000000001,2.0404575798280398,1.2500520389599117,0.8333317255698472,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,5287.3683829376805,0.0006719592964614906,-1.882007150591617,0.00048208889444385924
feeder4,-0.5657917681065793,-0.0761,1.254460042536732,1.2500520389604317,0.8333317255698472,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4520721730973165,0.04669759424473666,1.7757404480499552,1.2500519966540724,0.8333317250473613,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,0.31497963679700514,0.205,2.951688638155633,1.2500519966544228,0.8333317250473614,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-0.493401223764085,-0.0979,1.6180694987167237,1.2500519966358936,0.8333317250473613,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3197595861298058,-0.1535,2.5564278610824442,1.250051996648956,0.8333317250473614,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7061313445703385,0.051369928234694384,1.0817996178828473,1.2500523152820913,0.8333317266874913,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5810371300743438,-0.07425000000000001,1.2327054033868525,1.2500523152795493,0.8333317266874913,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-0.19612067323419047,0.1297,1.956788946546699,1.2500523152797447,0.8333317266874913,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3988517960573168,-0.10735,1.7125200693698253,1.2500523152597856,0.8333317266874913,3.4075371392748566,13.530422204660065,-4.369630200446136,-39.12053709858849,1.922,0.0,0.0,0.0,0.0,0.0
