Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.133280553715049,0.07998260552279368,0.6410441280465218,1.9444852239145987,-0.8333246817615708,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,5347.635542601043,5345.055633251032,0.01759413078056464,9.698541711854604,0.011451656577446252
feeder2,2.205346701259811,0.0887,0.40197798050176037,1.9444852239092296,-0.8333246817615713,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,5344.719011171686,0.0225897706545175,10.989823941641266,0.01091045335601102
feeder3,2.559526703827945,-0.11130000000000001,0.499797977933627,1.944485223903099,-0.8333246817615717,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,5344.228215966729,0.01369865118394914,8.557939324359916,0.010208361225609341
feeder4,1.7980521371830027,-0.0636,0.307272544578569,1.9444852239036603,-0.8333246817615717,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.2223682031390566,0.03952447582603141,0.4349564398347088,1.9444850974419332,-0.8333246429737654,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.602326023730638,0.1746,0.7229986192431276,1.9444850974423167,-0.8333246429737654,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.167988119436311,-0.08655000000000002,0.39633652353745574,1.9444850974221843,-0.8333246429737662,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.9941428059517623,-0.13935,0.6261818370220033,1.944485097436379,-0.8333246429737655,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.685743722825526,0.03327286585717325,0.2675808302081304,1.944485540781655,-0.8333245530336565,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.81441674850951,-0.06430000000000001,0.304907804524147,1.9444855407788924,-0.8333245530336568,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.7033157866492425,0.11770000000000001,0.48400876638441437,1.944485540779107,-0.8333245530336568,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.351735321478041,-0.0971,0.4235892315556168,1.944485540757451,-0.8333245530336582,0.0,0.00028949601343417595,29.246304977855786,90.85852376150302,1.875,0.0,0.0,0.0,0.0,0.0
