Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4436482511454716,0.10279178412393619,3.8553623737871483,1.73576211100287,0.8332858773583235,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,5334.7216917210935,5335.959501919669,0.0041011574968779635,-4.674404012206606,0.003710377094692612
feeder2,-1.0128562111485744,0.1119,2.4175703337902505,1.73576211100548,0.8332858773583237,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,5336.022752707685,0.004526884486450031,-4.9113186495215775,0.0037536532460018283
feeder3,-1.2781638680693086,-0.12805,3.0058779907109847,1.7357621110192034,0.8332858773583237,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,5336.6198801043465,0.004274485341137837,-4.7732240744617975,0.004187875698013873
feeder4,-0.9402801063808698,-0.08705000000000002,1.8479942290225462,1.7357621110213992,0.8332858773583237,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2571984395384752,0.08105751077803328,2.6159126387088847,1.7357927751638078,0.8332858008295906,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3285339587802314,0.19265000000000002,4.348248157950641,1.7357927751733229,0.8332858008295906,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1579273632497449,-0.10295000000000001,2.3836415624201543,1.7357927751680944,0.8332858008295906,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1682598247128393,-0.17155,3.7659740238832486,1.7357927751643927,0.8332858008295907,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1750124172089706,-0.06255,1.5927268780084871,1.7357196720670782,0.8332855392004834,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8981902504926054,0.04759885953458404,1.814904711292122,1.7357196720511858,0.8332855392004834,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4032540725861056,0.11555,2.880968533385622,1.7357196720690338,0.8332855392004834,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2976184818015501,-0.10285,2.5213329426010667,1.7357196720618981,0.8332855392004834,0.0,0.0,-14.358946736189981,-45.230678511684744,1.891,0.0,0.0,0.0,0.0,0.0
