Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.10266995025722,0.11154458701558836,3.604338964498737,0.9028308773657331,0.8333309857584827,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,5339.39500390928,5340.485997290262,0.0031773234958785276,-4.117237831870068,0.0026854129452648376
feeder2,-1.0724925777073693,0.10105,2.2601615919488864,0.9028308773607855,0.8333309857584827,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,5340.45792274931,0.0030168805223161127,-4.011858212035993,0.002651374793154047
feeder3,-0.9714953436401532,-0.13360000000000002,2.8101643578816726,0.9028308773551371,0.8333309857584807,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,5340.977579556046,0.0029667842289837656,-3.9789147403551266,0.00294644919209895
feeder4,-0.9710017468534217,-0.07950000000000002,1.7276707610949416,0.9028308773556571,0.8333309857584802,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.046921153363909,0.04827165354771348,2.4455901821381545,0.9028308359969964,0.8333309712257545,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7104633653078204,0.2094,4.065132394082064,0.9028308359973468,0.8333309712257561,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0377729044574147,-0.10120000000000001,2.228441933231665,0.9028308359788174,0.8333309712257498,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2171012777150447,-0.15685000000000002,3.5207703064892915,0.9028308359918801,0.8333309712257532,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.081873385343575,0.051577361249455875,1.4895423724809138,0.9028311522887188,0.8333310128626612,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9996570177451956,-0.07655,1.6973260048825365,0.9028311522861768,0.833331012862659,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8826558336309763,0.13225,2.694324820768316,0.9028311522863722,0.8333310128626604,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0153192553401293,-0.10880000000000001,2.3579882424774743,0.9028311522664131,0.8333310128626551,0.0,9.799487222541579,-12.108010784261188,-74.49453441035529,1.89,0.0,0.0,0.0,0.0,0.0
