Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.92466069880633,0.05482320766445534,9.402338675189213,1.2501547520185754,0.833322023617117,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,5342.357185529517,5347.867350734038,0.08052457620380431,-20.74030448260699,0.03934076394139839
feeder2,-4.489217163037853,0.11200000000000002,5.895895139420736,1.2501547520191465,0.833322023617117,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,5348.6870537261975,0.10822361041462387,-24.04439136276498,0.08213628209535333
feeder3,-5.668963530679167,-0.12475000000000001,7.33064150706205,1.2501547520165597,0.833322023617117,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,5348.9987911508515,0.056969939310424524,-17.44457665572081,0.14512596688264315
feeder4,-3.668152720653998,-0.08360000000000001,4.5068306970368806,1.2501547520230678,0.833322023617117,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-5.084929292305755,0.04695177228849129,6.379607290296039,1.2501479982591084,0.8333220020097167,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-7.6086940118461905,0.19145,10.604372009836474,1.2501479982562298,0.8333220020097167,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-4.678472711863497,-0.0984,5.8131507098537805,1.2501479982568673,0.8333220020097167,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-6.686662011587452,-0.16655,9.184340009577735,1.2501479982570707,0.8333220020097167,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-3.445936323993109,-0.038492912718103955,3.8836143348550136,1.2501671658575886,0.8333219891380951,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-3.600680757410588,0.0829,4.425358768272493,1.2501671658518427,0.8333219891380951,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-5.494109175490332,0.1182,7.0247871863522375,1.2501671658536873,0.8333219891380951,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-4.915194533548492,-0.1033,6.147872544410397,1.2501671658549087,0.8333219891380951,0.0,0.0,-62.22927250109278,-287.08437237796034,1.781,0.0,0.0,0.0,0.0,0.0
