Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9496704027758684,0.13252943417291146,-0.0,1.1111623993050013,0.8333295972241316,0.0,0.0,22.907995489780667,104.86134935447102,1.969,5346.184826718349,5344.19298259988,0.010489424933979514,7.487074005350551,0.007363504727268634
feeder2,1.3276704027758681,0.10805000000000001,-0.0,1.1111623992979698,0.8333295972241318,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,5343.604337260875,0.017731147800044807,9.735035279049514,0.006986517052911966
feeder3,2.2306704027758664,-0.1532,-0.0,1.1111623992994584,0.8333295972241337,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,5343.9140062072,0.006049939475694301,5.6858862053806005,0.0067660821530658565
feeder4,0.9776704027758684,-0.09055,-0.0,1.1111623993003217,0.8333295972241316,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0796703934583074,0.09672985073703491,-0.0,1.1111622188751074,0.8333296065416924,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.1676703934583044,0.20005000000000003,-0.0,1.1111622188826134,0.8333296065416961,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.683670393458305,-0.12585,-0.0,1.1111622188806038,0.8333296065416949,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8016703934583065,-0.18175,-0.0,1.1111622188766672,0.8333296065416935,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0216703960636848,0.07710255697150672,-0.0,1.1111622339394747,0.8333296039363152,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.9886703960636845,-0.09110000000000001,-0.0,1.1111622339355092,0.8333296039363156,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.9536703960636879,0.13935,-0.0,1.1111622339348373,0.833329603936312,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7206703960636847,-0.1277,-0.0,1.1111622339298608,0.8333296039363152,0.0,0.0,22.907995489780667,104.86134935447102,1.969,0.0,0.0,0.0,0.0,0.0
