Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5213999663246394,0.10022828536974147,3.920070078788215,1.736203686724858,0.8333298875364246,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,5337.669388788704,5338.956842054996,0.004435607887751939,-4.863285755946012,0.004132744938916537
feeder2,-1.0214762235724637,0.1135,2.458146336036039,1.7362036867254291,0.8333298875364246,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,5339.081284092819,0.005325912760968263,-5.3294879262957116,0.004256357254568395
feeder3,-1.3816579149627588,-0.1254,3.0563280274263342,1.736203686722842,0.8333298875364246,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,5339.676524691678,0.004777161886651114,-5.047984074916121,0.004730995094134334
feeder4,-0.9393404708461548,-0.08865,1.8790105833097301,1.7362036867293509,0.8333298875364246,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3241475569174082,0.07960775686845306,2.6598176704276213,1.7361970442856198,0.833329886489787,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4775581453939508,0.18885000000000002,4.421228258904164,1.7361970442827408,0.833329886489787,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2619779976494274,-0.09975,2.4236481111596406,1.7361970442833783,0.833329886489787,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2665112422611213,-0.1698,3.8291813557713343,1.7361970442835817,0.833329886489787,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1907560438484355,-0.0631,1.6194261592571033,1.7362168015463988,0.8333298845913323,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9606581957773194,0.0508347972993108,1.845328311185987,1.7362168015406523,0.8333298845913323,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5335926526115307,0.11145000000000001,2.9292627680201986,1.7362168015424972,0.8333298845913323,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.363928420624191,-0.10165,2.563598536032859,1.7362168015437187,0.8333298845913323,0.0,0.0,-15.240757757157844,-70.04397910867563,1.859,0.0,0.0,0.0,0.0,0.0
