Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.631809445265687,0.09792426652842601,8.699725468817956,1.7362382828098852,-0.8329160235522698,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,5343.233831788902,5346.397970161977,0.02691561758313727,-11.990685855651902,0.023404501201394257
feeder2,-2.364393741034558,0.1129,5.455309764585232,1.7362382828105891,-0.8329160235506743,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,5347.150744620771,0.04123107834943852,-14.841355452492207,0.032748808698895765
feeder3,-3.4219251309246346,-0.1264,6.782841154477939,1.736238282807783,-0.8329160235533042,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,5346.877056808907,0.01604156073502508,-9.256706011071945,0.02665167903264749
feeder4,-1.5761305813308408,-0.08805,4.17004660488133,1.7362382828145264,-0.8329160235504892,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-2.891938579884624,0.07279218309663374,5.902875181489179,1.7362299254071343,-0.8329366016045552,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-5.1759974312376915,0.19015,9.811934032842883,1.7362299254042022,-0.8329366016051917,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5238120159619473,-0.1011,5.378748617565581,1.7362299254049696,-0.8329366016036338,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-4.255080841163576,-0.1705,8.498017442766605,1.7362299254052234,-0.8329366016030288,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5040609189141407,-0.06285,3.5939878808044456,1.7362504858956669,-0.8329269618903054,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5314041302695436,0.05443698305270109,4.09533109216102,1.736250485889823,-0.8329269618914765,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4089763290111965,0.11295,6.500903290901546,1.7362504858917618,-0.8329269618903488,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8154588936192892,-0.10205,5.6893858555100705,1.7362504858929473,-0.8329269618907814,0.0,0.0,-36.088747319216054,-107.18357455281453,1.875,0.0,0.0,0.0,0.0,0.0
