Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3635876441552472,0.096032088446377,5.519854349120848,1.0418236868305892,-0.8332667049656011,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,5305.297630654726,5306.060088219536,0.0015664704309011437,-2.876352778781771,0.0014051815791056052
feeder2,-0.3910514904645368,0.11185,3.461318195430138,1.0418236868311603,-0.8332667049656013,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,5306.410160363519,0.003316493616380388,-4.189933281283885,0.0016438202341290994
feeder3,-0.9753516994591115,-0.12475000000000001,4.3036184044247126,1.0418236868285735,-0.833266704965601,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,5306.06157431029,0.000702160786069745,-1.9237112086694637,0.0012600418817928407
feeder4,-0.14656988583059927,-0.0833,2.645836590796201,1.0418236868350816,-0.8332667049656017,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7790244699141101,0.07176322165422311,3.7452917290263423,1.0418169362191996,-0.8332672591122322,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5672684603651823,0.19125000000000003,6.225535719477414,1.041816936216321,-0.833267259112232,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134739530341214,-0.0983,3.4127412121463534,1.0418169362169585,-0.833267259112232,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2306066525550223,-0.1664,5.391873911667254,1.0418169362171619,-0.833267259112232,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1706311742235722,-0.06380000000000001,2.2798981434857364,1.0418361070105522,-0.8332669692621641,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12166604593212571,0.04815240241265473,2.597933015194289,1.0418361070048063,-0.8332669692621635,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9146758592788139,0.1188,4.123942828540978,1.0418361070066509,-0.8332669692621638,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7168779368727828,-0.10295000000000001,3.6091449061349468,1.0418361070078723,-0.8332669692621638,0.0,0.0,-8.989997268735118,-30.670868985091474,1.828,0.0,0.0,0.0,0.0,0.0
