Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.697686473698793,0.12348441860386915,-0.0,0.486077584958178,0.8333135263012073,0.0,0.0,21.27452780278768,66.39425551786655,1.985,5344.394425695181,5342.572223980827,0.008769533875519772,6.843909981010177,0.007041274463763567
feeder2,1.2366864736987926,0.1035,-0.0,0.4860775849576165,0.8333135263012073,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,5341.972554182998,0.015598495899023582,9.128821996545202,0.007057852649631816
feeder3,2.019686473698793,-0.14265000000000003,-0.0,0.4860775849575524,0.8333135263012073,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,5342.27519368483,0.005263147255780775,5.3017958252323005,0.006619636942673855
feeder4,0.8886864736987927,-0.08610000000000001,-0.0,0.4860775849573023,0.8333135263012073,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8606878483089204,0.10449291244679026,-0.0,0.48607774042799257,0.8333121516910794,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,2.9186878483089203,0.1876,-0.0,0.48607774042839713,0.8333121516910796,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.5726878483089206,-0.12030000000000002,-0.0,0.48607774042833096,0.8333121516910796,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.7746878483089206,-0.1804,-0.0,0.4860777404284138,0.8333121516910796,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726869698963885,0.07469141595472334,-0.0,0.4860760609942979,0.8333130301036116,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,0.8896869698963885,-0.08615,-0.0,0.48607606099405226,0.8333130301036116,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,1.8206869698963883,0.1327,-0.0,0.48607606099393846,0.8333130301036116,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.6176869698963885,-0.12255,-0.0,0.4860760609939622,0.8333130301036116,0.0,0.0,21.27452780278768,66.39425551786655,1.985,0.0,0.0,0.0,0.0,0.0
