Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4813060881287115,0.06345089734387083,-0.0,0.6252885448158844,-0.8333060881287112,0.0,0.0,32.301469732676715,87.77924399854896,1.984,5347.27014252929,5344.349008377625,0.022565746340815616,10.983219904199606,0.014062738630652029
feeder2,2.6123060881287112,0.08895,-0.0,0.6252885448159613,-0.8333060881287112,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,5344.059723022208,0.027354443731101147,12.092855545595656,0.013859132840783413
feeder3,2.8333060881287113,-0.1,-0.0,0.6252885448160037,-0.8333060881287113,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,5343.592812071221,0.015920437453545808,9.225394282881455,0.013301727172889211
feeder4,2.053306088128711,-0.061,-0.0,0.6252885448159269,-0.8333060881287112,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,2.5493060754002133,0.045488206675305815,-0.0,0.6252896145651992,-0.8333060754002134,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.762306075400211,0.14645,-0.0,0.6252896146787168,-0.8333060754002112,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.430306075400213,-0.07985,-0.0,0.6252896145652524,-0.8333060754002133,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.347306075400213,-0.1257,-0.0,0.6252896145652185,-0.8333060754002133,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.8893060410933897,0.03606938778272225,-0.0,0.6252912505565699,-0.8333060410933897,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.9683060410933897,-0.05675,-0.0,0.6252912505566102,-0.8333060410933897,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.7823060410933897,0.09745000000000001,-0.0,0.6252912505566359,-0.8333060410933897,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.58230604109339,-0.08745000000000001,-0.0,0.6252912505567242,-0.8333060410933897,0.0,0.0,32.301469732676715,87.77924399854896,1.984,0.0,0.0,0.0,0.0,0.0
