Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9120478025357768,0.0954442531091749,5.38405032854682,1.2501326379192612,0.8329974739889567,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,5343.499251981959,5345.910057592659,0.015582486637839163,-9.12360965093933,0.013693084176126151
feeder2,-1.9631572101306942,0.11230000000000001,3.3761597361417373,1.2501326379198323,0.832997473988957,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,5346.244490050858,0.020167546753706207,-10.379794990866406,0.01557993015639262
feeder3,-2.5237343928080143,-0.12535000000000002,4.19773691881906,1.2501326379172453,0.8329974739889544,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,5346.762313092763,0.01276508292941712,-8.257924906671358,0.01829874430383258
feeder4,-1.726738816420374,-0.08435000000000001,2.5807413424314136,1.2501326379237538,0.8329974739889604,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3601369869623405,0.06997649797153896,3.653147096494335,1.250125241651375,0.8329898904680054,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0833593882396055,0.19110000000000002,6.072369497771604,1.2501252416484963,0.8329898904680021,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1887677779017904,-0.09865000000000002,3.328777887433787,1.250125241649134,0.8329898904680036,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7502080770415254,-0.16710000000000003,5.259218186573522,1.2501252416493374,0.8329898904680038,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.790955757921485,-0.06330000000000001,2.223947025312685,1.2501459786861366,0.8330087326087997,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6861852762482719,0.04896967583046205,2.534176543639478,1.2501459786803903,0.833008732608794,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-2.508744931839557,0.11735000000000001,4.022736199230761,1.250145978682235,0.8330087326087963,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-2.27458078363186,-0.10395000000000001,3.5205720510230627,1.2501459786834566,0.8330087326087974,0.0,0.0,-27.761329548477093,-104.33632678746696,1.859,0.0,0.0,0.0,0.0,0.0
