Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7956778807494156,0.06813950341223639,-0.0,0.833608325844326,0.8333221192505844,0.0,0.0,11.989506137704756,74.75457076858915,1.828,5333.966665901792,5332.850208489763,0.0033129293477258607,4.201151238124455,0.002216493231875226
feeder2,0.9266778807494158,0.08800000000000001,-0.0,0.8336083258444029,0.8333221192505842,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,5332.560137708808,0.005269211021539638,5.299411458981535,0.0024605510906046033
feeder3,1.1176778807494157,-0.09755000000000001,-0.0,0.8336083258444454,0.8333221192505844,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,5332.9724180727235,0.0011640300400822027,2.4889434405987676,0.0018966444331067825
feeder4,0.36067788074941576,-0.0597,-0.0,0.8336083258443685,0.8333221192505842,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8536780127191713,0.05541890412570613,-0.0,0.8336094025936526,0.8333219872808287,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0566780127191677,0.14450000000000002,-0.0,0.8336094027071698,0.8333219872808326,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.7326780127191713,-0.07830000000000001,-0.0,0.8336094025937059,0.8333219872808287,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.655678012719171,-0.12445,-0.0,0.8336094025936719,0.8333219872808287,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.1986779276182401,0.04464321712449212,-0.0,0.833611001413505,0.8333220723817599,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.28167792761824006,-0.05575,-0.0,0.8336110014135454,0.8333220723817599,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.1166779276182401,0.0975,-0.0,0.8336110014135711,0.8333220723817599,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.8916779276182402,-0.08625000000000001,-0.0,0.8336110014136593,0.8333220723817599,0.0,0.0,11.989506137704756,74.75457076858915,1.828,0.0,0.0,0.0,0.0,0.0
