Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.477306048204243,0.0632625948321219,-0.0,0.7641726621455336,-0.8333060482042425,0.0,0.0,32.21741833910577,87.20181230451294,1.906,5347.176117583944,5344.261475241329,0.022447542337746325,10.954204049939186,0.014605726270783284
feeder2,2.608306048204242,0.08875,-0.0,0.7641726621456105,-0.8333060482042425,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,5343.970767510577,0.02724686515756962,12.068841241859324,0.01445460421389991
feeder3,2.8193060482042425,-0.0993,-0.0,0.7641726621456529,-0.8333060482042425,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,5343.509165160618,0.015814148588405918,9.194373047307257,0.013876205722436077
feeder4,2.0463060482042428,-0.06065000000000001,-0.0,0.7641726621455761,-0.8333060482042425,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.543306066425957,0.04559167342134787,-0.0,0.7641737335347732,-0.8333060664259572,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.759306066425957,0.1463,-0.0,0.7641737336482907,-0.833306066425957,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.422306066425957,-0.07945,-0.0,0.7641737335348264,-0.8333060664259572,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.340306066425957,-0.12535000000000002,-0.0,0.7641737335347925,-0.8333060664259572,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.8813060262449368,0.03655396846580933,-0.0,0.7641753586783695,-0.8333060262449368,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9623060262449368,-0.05645,-0.0,0.7641753586784099,-0.8333060262449368,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.7733060262449367,0.097,-0.0,0.7641753586784357,-0.8333060262449368,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.574306026244937,-0.08705000000000002,-0.0,0.7641753586785238,-0.8333060262449368,0.0,0.0,32.21741833910577,87.20181230451294,1.906,0.0,0.0,0.0,0.0,0.0
