Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077675216198967,0.13682446322668912,-0.0,1.0417193996335619,0.8333247838010331,0.0,0.0,23.547325239450824,101.13576190344129,1.969,5346.4735645448845,5344.405758125181,0.011305656037169931,7.773201610763143,0.007778243154926879
feeder2,1.359675216198967,0.10965000000000001,-0.0,1.0417193996265277,0.8333247838010331,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,5343.8384248481225,0.01848883270101173,9.941155158279088,0.007336556059404664
feeder3,2.2956752161989673,-0.15645,-0.0,1.0417193996280183,0.8333247838010329,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,5344.143752950556,0.0063665712171502055,5.832968470408591,0.0071466785861074
feeder4,1.0386752161989672,-0.09360000000000002,-0.0,1.0417193996288832,0.8333247838010329,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.1146752067373127,0.09986884729348772,-0.0,1.041719484002928,0.8333247932626872,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.217675206737313,0.20255,-0.0,1.0417194840104393,0.8333247932626872,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7086752067373125,-0.1271,-0.0,1.0417194840084292,0.8333247932626872,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.8976752067373126,-0.18655,-0.0,1.041719484004492,0.8333247932626872,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436752006490773,0.0767561668968097,-0.0,1.0417193698577425,0.8333247993509227,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216752006490775,-0.09275,-0.0,1.0417193698537737,0.8333247993509225,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.0186752006490774,0.1426,-0.0,1.0417193698531035,0.8333247993509225,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476752006490774,-0.12905,-0.0,1.0417193698481235,0.8333247993509225,0.0,0.0,23.547325239450824,101.13576190344129,1.969,0.0,0.0,0.0,0.0,0.0
