Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169999536238193,0.05893886027585954,0,0.24999997541947452,46376180519877995e-24,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder2,1.7479999536238195,0.0874,0,0.24999997541947452,463761805198345e-22,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder3,1.9379999536238195,-0.0969,0,0.24999997541947452,46376180519848216e-24,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder4,1.1799999536238195,-0.059,0,0.24999997541947452,46376180519828344e-24,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder5,1.6679999534997536,0.04564526826722959,0,0.24999997522782438,46500246371911466e-24,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder6,2.8509999534997537,0.14255,0,0.24999997522782438,4650024637195666e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder7,1.5509999534997536,-0.07755000000000001,0,0.24999997522782438,465002463719701e-22,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder8,2.4789999534997538,-0.12395,0,0.24999997522782438,4650024637196748e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder9,1.0279999550160408,0.0338198601588162,0,0.2499999755296516,4498395932263197e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder10,1.1109999550160408,-0.05555,0,0.2499999755296516,4498395932264633e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder11,1.9979999550160408,0.0999,0,0.2499999755296516,4498395932263169e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
feeder12,1.7209999550160409,-0.08605000000000002,0,0.2499999755296516,4498395932264102e-23,0,21.8944839942128,80.66292811534565,1.4480350017547607
