Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6114595538768974,0.10014794506469928,1.9125405515441418,0.24999998443744284,-10542103920274817e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder2,1.032709390895746,0.11160000000000002,1.1992907145252933,0.24999998443744284,-10542103920273806e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder3,1.168866005672281,-0.133,1.4911340997487583,0.24999998443744284,-10542103920268948e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder4,0.7552605639126869,-0.08360000000000001,0.9167395415083522,0.24999998443744284,-105421039202722e-21,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder5,0.9063167705000934,0.07732153129999855,1.2976833413769082,0.24999998382139665,-11187700144149417e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder6,1.6389527791087484,0.1898,2.157047332768253,0.24999998382139665,-11187700144141893e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder7,0.8665405355778351,-0.10245,1.1824595762991663,0.24999998382139665,-11187700144145505e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder8,1.5388030981811471,-0.17035,1.8681970136958543,0.24999998382139665,-11187700144146974e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder9,0.5211380285347093,0.061628193379281826,0.7898620865141046,0.24999998346245256,-11504881388799231e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder10,0.7599564785438448,-0.083,0.900043636504969,0.24999998346245256,-11504881388804515e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder11,1.0862764033787409,0.12575,1.428723711670073,0.24999998346245256,-11504881388800377e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
feeder12,0.8976261111801468,-0.10740000000000001,1.2503740038686673,0.24999998346245256,-11504881388799535e-23,0,12.785426804333795,68.5192331488922,1.568655014038086
