Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.925309758749857,0.09309181523933012,1.3066901755080789,0.24999999057848196,6574206423496386e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder2,1.4506178222459227,0.1135,0.819382112012013,0.24999999057848196,6574206423487518e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder3,1.4892239251158244,-0.1254,1.0187760091421114,0.24999999057848196,6574206423561079e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder4,1.1466630731546923,-0.08865,0.6263368611032434,0.24999999057848196,6574206423451849e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder5,1.2823938796536856,0.07070815230313271,0.8866060481928919,0.2499999910722896,721534225259044e-22,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder6,2.303257174878523,0.18885000000000002,1.4737427529680547,0.2499999910722896,7215342252564373e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder7,1.1871172241266974,-0.09975,0.8078827037198801,0.2499999910722896,7215342252557717e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder8,2.119606142589466,-0.1698,1.2763937852571114,0.2499999910722896,7215342252576702e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder9,0.7221910459658556,-0.0631,0.5398088541156199,0.24999999004154086,9991852459215759e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder10,1.1028904630194796,0.048857343979849685,0.6151094370619957,0.24999999004154086,9991852459169253e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder11,1.252578977408076,0.11145000000000001,0.9764209226733995,0.24999999004154086,9991852459168477e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
feeder12,1.178467054737189,-0.10165,0.8545328453442863,0.24999999004154086,9991852459060652e-23,0,17.16307034995754,78.87861081667985,1.5544190406799316
