Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060002487400783,0.0598476328636305,0,0.24999996257963386,-24874007822428316e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder2,1.7510002487400782,0.08755,0,0.24999996257963386,-24874007822410417e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder3,1.9900002487400783,-0.0995,0,0.24999996257963386,-2487400782238565e-22,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder4,1.1620002487400782,-0.0581,0,0.24999996257963386,-24874007822398516e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder5,1.6970002483448494,0.039849703389274654,0,0.24999996244996606,-2483448493815509e-22,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder6,3.0150002483448497,0.15075000000000002,0,0.24999996244996606,-2483448493815975e-22,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder7,1.5700002483448494,-0.07850000000000001,0,0.24999996244996606,-24834484938171394e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder8,2.5290002483448495,-0.12645,0,0.24999996244996606,-2483448493818372e-22,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder9,1.0260002436108835,0.02925278391835455,0,0.249999962718486,-24361088340010445e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder10,1.1210002436108835,-0.05605,0,0.249999962718486,-24361088340011345e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder11,2.0990002436108837,0.10495000000000002,0,0.249999962718486,-24361088340014093e-23,0,22.41369805128417,69.70660093949378,1.537095069885254
feeder12,1.7430002436108836,-0.08715,0,0.249999962718486,-2436108834000917e-22,0,22.41369805128417,69.70660093949378,1.537095069885254
