Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.566208768538521,0.10202588974162594,1.7617912373585725,0.2499999770242786,-589709373225149e-23,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder2,1.059239061158185,0.10820000000000002,1.1047609447389088,0.2499999770242786,-5897093732296128e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder3,1.2973991793261168,-0.13355,1.3736008265709767,0.2499999770242786,-5897093732296374e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder4,0.87951915593307,-0.0862,0.8444808499640237,0.2499999770242786,-5897093732320872e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder5,1.064602043664708,0.05309472601499243,1.1953979394479948,0.24999997782606032,16887297149696162e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder6,2.1849741349730767,0.2086,1.9870258481396257,0.24999997782606032,168872971497356e-22,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder7,0.9397435227682116,-0.10145,1.0892564603444912,0.24999997782606032,1688729714977243e-23,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder8,1.7240568683100645,-0.17225000000000001,1.7209431148026382,0.24999997782606032,16887297149619115e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder9,0.5441383925292831,-0.0636,0.7278616310181016,0.2499999759156525,-23547384672576446e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder10,0.9366053481831493,0.039389180421250586,0.8293946753642354,0.2499999759156525,-23547384672663085e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder11,1.1594240366016189,0.12380000000000001,1.3165759869457658,0.2499999759156525,-2354738467260372e-23,0,14.31961015640925,43.18555763003756,1.5324790477752686
feeder12,0.9617741769766588,-0.1057,1.1522258465707258,0.2499999759156525,-23547384672622278e-24,0,14.31961015640925,43.18555763003756,1.5324790477752686
