Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6290001219086827,0.05878635521033575,0,0.24999998341049606,-12190868281827369e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder2,1.760000121908683,0.08800000000000001,0,0.24999998341049606,-12190868281826895e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder3,1.951000121908683,-0.09755000000000001,0,0.24999998341049606,-1219086828182755e-22,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder4,1.1940001219086829,-0.0597,0,0.24999998341049606,-12190868281827122e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder5,1.6870001245746342,0.044298783626296856,0,0.24999998315554128,-12457463417694202e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder6,2.8900001245746343,0.14450000000000002,0,0.24999998315554128,-12457463417693842e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder7,1.5660001245746342,-0.07830000000000001,0,0.24999998315554128,-1245746341769348e-22,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder8,2.489000124574634,-0.12445,0,0.24999998315554128,-1245746341769394e-22,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder9,1.0320001205655966,0.03554070373437342,0,0.24999998356079958,-12056559661706227e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder10,1.1150001161249847,-0.05575,0,0.24999998393085113,-116124984825882e-21,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder11,1.9500001205655966,0.0975,0,0.24999998356079958,-12056559661706044e-23,0,21.938491683204685,136.78649564478118,1.5033478736877441
feeder12,1.7790050808284843,-0.08625000000000001,0,0.24549956914450058,-0.05400508082848421,0,21.938491683204685,136.78649564478118,1.5033478736877441
