Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.258945618269484,0.09874638173623485,1.033054332795718,0.24999996721301304,4893479815233709e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder2,1.5382057126958837,0.10930000000000001,0.647794238369318,0.24999996721301304,48934798151819555e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder3,1.8305671508657857,-0.1318,0.8054328001994162,0.24999996721301304,4893479815183364e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder4,1.2218251065659649,-0.08585000000000001,0.495174844499237,0.24999996721301304,48934798151579996e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder5,1.532059373735003,0.059698263335085766,0.7009405746449584,0.24999996788024345,51620038688231714e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder6,2.870875581841134,0.20179999999999998,1.1651243665388271,0.24999996788024345,5162003868775883e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder7,1.4232970122579038,-0.1031,0.6387029361220573,0.24999996788024345,51620038687605194e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder8,2.443897445581073,-0.17265,1.0091025027988882,0.24999996788024345,51620038687443364e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder9,0.829213431389238,-0.06280000000000001,0.42678651988988836,0.249999967132688,4872087368637807e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder10,1.2886787093329037,0.03989247757806687,0.48632124194622245,0.249999967132688,48720873686757385e-24,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder11,1.6470166143872482,0.12095,0.771983336891878,0.249999967132688,4872087368647493e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
feeder12,1.4173844435466587,-0.10465,0.6756155077324675,0.249999967132688,4872087368613479e-23,0,20.305831953914343,59.885282737419054,1.4280989170074463
